33882				    6.1
33893				    6.1
33904				    6.1
33916				    6.1
33927				    5.9
33939				    5.8
33950				    5.8
33962				    5.7
33973				    5.7
33984				    5.6
33996				    5.4
34008				    5.2
34019				    5.2
34031				    5.2
34042				    5.1
34053				    5.0
34064				    5.0
34076				    5.0
34087				    5.1
34098				    5.1
34110				    5.1
34121				    5.2
34132				    5.2
34144				    5.2
34155				    5.2
34166				    5.2
34178				    5.1
34189				    5.1
34200				    4.9
34212				    4.9
34223				    4.9
34234				    4.7
34245				    4.7
34256				    4.6
34268				    4.4
34279				    4.4
34290				    4.3
34301				    4.1
34313				    4.0
34324				    3.8
34335				    3.8
34346				    3.9
34358				    4.0
34369				    4.0
34381				    4.0
34392				    4.0
34404				    4.0
34415				    4.0
34426				    4.0
34437				    4.0
34448				    4.0
34460				    4.0
34471				    4.0
34482				    4.0
34493				    3.9
34505				    3.9
34516				    3.9
34527				    3.9
34539				    3.9
34550				    3.8
34562				    3.8
34573				    3.7
34584				    3.7
34596				    3.7
34607				    3.7
34619				    3.7
34630				    3.7
34641				    3.6
34652				    3.4
34663				    3.4
34674				    3.3
34686				    3.3
34697				    3.3
34709				    3.3
34720				    3.3
34731				    3.3
34742				    3.3
34753				    3.2
34764				    3.2
34775				    3.2
34786				    3.2
34797				    3.2
34808				    4.6
34819				    4.6
34830				    5.2
34841				    6.1
34852				    6.5
34863				    7.1
34875				    10.7
34886				    12.8
34897				    12.8
34908				    13.3
34919				    14.3
34930				    14.2
34942				    14.4
34953				    14.4
34964				    15.4
34975				    16.1
34986				    16.6
34997				    16.6
35008				    14.7
35019				    15.1
35030				    15.2
35041				    15.2
35052				    14.6
35063				    14.1
35074				    13.4
35085				    14.0
35096				    14.5
35107				    14.2
35118				    12.9
35130				    12.9
35141				    12.0
35152				    11.9
35163				    11.9
35174				    11.2
35185				    11.2
35196				    12.6
35207				    12.8
35218				    12.8
35229				    12.3
35240				    12.0
35251				    11.5
35262				    11.5
35273				    11.5
35284				    11.6
35295				    11.5
35306				    11.5
35317				    11.3
35328				    11.4
35339				    11.4
35350				    11.4
35361				    11.4
35372				    11.1
35383				    11.1
35394				    11.1
35405				    11.1
35416				    10.3
35428				    10.4
35439				    10.3
35450				    10.3
35461				    10.3
35472				    10.3
35483				    10.4
35494				    10.7
35505				    10.9
35516				    11.4
35527				    11.3
35538				    11.0
35550				    10.3
35561				    9.3
35572				    9.0
35583				    9.0
35594				    9.0
35605				    8.8
35617				    8.8
35627				    8.8
35639				    8.5
35650				    8.5
35661				    8.2
35672				    8.2
35683				    8.2
35694				    6.8
35705				    6.8
35716				    6.3
35727				    6.1
35739				    6.0
35750				    6.0
35761				    6.0
35772				    6.0
35783				    6.0
35794				    5.8
35806				    5.7
35817				    5.7
35828				    5.7
35839				    5.7
35850				    5.7
35861				    5.7
35872				    5.7
35883				    5.7
35894				    5.7
35905				    5.7
35916				    5.7
35927				    5.5
35938				    5.3
35949				    5.3
35960				    5.1
35971				    5.1
35982				    5.1
35994				    5.1
36005				    4.3
36016				    4.3
36027				    4.2
36038				    4.2
36050				    4.1
36061				    4.1
36072				    4.1
36083				    4.1
36094				    4.1
36106				    4.1
36117				    4.1
36129				    4.1
36140				    4.1
36151				    4.1
36162				    4.1
36173				    4.1
36185				    4.1
36196				    4.1
36207				    4.1
36218				    4.1
36229				    4.1
36241				    4.1
36252				    4.1
36263				    4.1
36274				    4.1
36287				    4.1
36298				    4.1
36310				    4.1
36321				    3.8
36332				    3.9
36343				    3.9
36354				    3.9
36365				    3.9
36376				    3.9
36387				    4.2
36398				    4.3
36409				    6.8
36420				    8.2
36432				    8.2
36443				    11.7
36453				    13.0
36464				    13.3
36475				    13.3
36486				    13.4
36497				    13.2
36508				    12.2
36519				    12.4
36530				    12.4
36542				    12.6
36553				    12.2
36564				    13.0
36575				    13.2
36586				    12.9
36597				    12.9
36608				    12.9
36619				    12.1
36630				    11.9
36642				    11.9
36653				    11.4
36664				    11.4
36676				    10.4
36687				    10.2
36698				    10.0
36710				    9.3
36721				    8.7
36732				    8.7
36743				    8.4
36754				    8.0
36766				    7.6
36777				    7.4
36788				    7.0
36799				    7.0
36810				    6.4
36821				    6.4
36833				    6.1
36844				    6.1
36855				    5.9
36866				    5.8
36877				    5.8
36888				    5.8
36899				    5.9
36910				    5.9
36921				    5.9
36933				    6.1
36944				    6.1
36955				    6.1
36967				    6.1
36978				    6.1
36990				    6.1
37000				    6.3
37011				    6.3
37022				    6.3
37034				    6.2
37044				    6.3
37055				    6.2
37066				    6.1
37078				    6.0
37089				    6.0
37100				    6.0
37111				    6.1
37122				    6.0
37133				    6.1
37143				    6.1
37155				    6.1
37166				    6.0
37178				    5.9
37189				    5.9
37200				    5.8
37211				    5.7
37222				    5.7
37233				    5.6
37244				    5.5
37255				    5.5
37266				    5.6
37277				    5.6
37289				    5.6
37300				    5.6
37312				    5.6
37323				    5.6
37335				    5.6
37346				    5.5
37357				    5.5
37368				    5.5
37379				    5.5
37390				    5.4
37401				    5.4
37412				    5.4
37423				    5.4
37434				    5.4
37445				    5.4
37457				    5.2
37468				    5.2
37479				    5.2
37490				    5.2
37501				    5.2
37512				    5.2
37523				    5.0
37534				    4.7
37545				    4.7
37556				    4.5
37567				    4.4
37578				    4.4
37589				    4.3
37600				    4.3
37612				    4.4
37623				    4.4
37634				    4.3
37645				    4.3
37656				    4.3
37667				    4.3
37678				    4.3
37689				    4.3
37700				    4.3
37711				    4.2
37722				    4.2
37734				    4.2
37745				    4.2
37756				    4.2
37767				    4.2
37778				    4.2
37789				    4.2
37800				    4.2
37811				    4.2
37822				    4.2
37833				    4.1
37844				    4.0
37855				    4.0
37867				    4.0
37878				    3.9
37889				    3.9
37900				    3.9
37911				    3.9
37922				    3.9
37933				    3.9
37944				    3.9
37955				    3.8
37966				    3.8
37977				    3.4
37988				    3.3
38000				    3.3
38011				    3.2
38022				    3.1
38033				    3.1
38044				    3.0
38055				    3.0
38066				    3.0
38078				    3.0
38089				    3.1
38100				    3.1
38111				    3.0
38122				    3.0
38133				    3.0
38144				    3.0
38155				    3.0
38166				    3.0
38177				    3.0
38188				    3.0
38199				    3.0
38211				    3.0
38222				    3.0
38233				    3.0
38244				    3.0
38255				    3.0
38266				    2.9
38277				    2.9
38288				    2.9
38299				    2.9
38310				    2.9
38321				    2.9
38332				    2.9
38343				    2.9
38354				    2.9
38365				    2.9
38376				    2.9
38387				    2.9
38398				    2.9
38409				    2.9
38420				    2.8
38431				    2.8
38442				    2.8
38454				    2.8
38465				    2.8
38476				    2.8
38488				    2.8
38499				    2.8
38511				    2.8
38522				    2.7
38533				    2.7
38545				    2.7
38556				    2.5
38567				    2.5
38578				    2.4
38589				    2.4
38600				    2.5
38611				    2.5
38622				    2.5
38633				    2.6
38644				    2.6
38655				    2.6
38667				    2.6
38679				    2.6
38690				    2.7
38701				    2.7
38712				    2.7
38723				    2.7
38735				    2.7
38746				    2.7
38757				    2.7
38768				    3.7
38779				    3.7
38790				    4.3
38801				    5.8
38812				    5.9
38823				    6.0
38834				    6.7
38845				    6.7
38856				    8.1
38867				    8.5
38878				    11.1
38890				    14.1
38901				    14.1
38911				    13.9
38922				    15.0
38933				    14.5
38944				    14.5
38956				    14.3
38967				    14.3
38978				    14.3
38989				    13.4
39000				    15.4
39010				    15.2
39022				    14.5
39033				    14.0
39044				    14.3
39055				    14.3
39066				    13.5
39077				    15.2
39088				    15.3
39099				    14.9
39111				    14.5
39123				    14.3
39134				    13.7
39145				    13.8
39156				    13.7
39167				    14.2
39178				    14.2
39189				    13.8
39200				    13.6
39211				    13.0
