14350				    2.6
14355				    2.6
14359				    2.6
14362				    2.6
14367				    2.6
14371				    2.6
14375				    2.6
14379				    2.6
14384				    2.6
14388				    2.6
14392				    2.6
14397				    2.6
14401				    2.6
14405				    2.6
14410				    2.6
14414				    2.6
14418				    2.6
14423				    2.6
14427				    2.6
14431				    2.6
14435				    2.6
14440				    2.6
14444				    2.6
14448				    2.6
14452				    2.6
14457				    2.6
14461				    2.6
14465				    2.6
14470				    2.6
14474				    2.6
14478				    2.6
14482				    2.6
14486				    2.6
14490				    2.6
14494				    2.6
14498				    2.6
14503				    2.6
14506				    2.6
14510				    2.5
14514				    2.5
14518				    2.4
14522				    2.4
14526				    2.4
14530				    2.3
14534				    2.3
14539				    2.3
14543				    2.3
14548				    2.3
14552				    2.3
14556				    2.3
14560				    2.4
14565				    2.4
14569				    2.4
14573				    2.7
14578				    2.7
14582				    2.7
14586				    2.7
14591				    3.0
14595				    3.0
14599				    5.4
14603				    5.4
14607				    5.4
14612				    5.4
14616				    6.2
14620				    6.6
14624				    6.6
14629				    6.6
14633				    7.7
14637				    8.0
14642				    8.0
14646				    8.2
14650				    8.2
14654				    10.4
14658				    10.4
14662				    10.4
14667				    10.4
14671				    10.6
14675				    10.6
14679				    12.5
14683				    12.5
14687				    12.5
14692				    12.5
14696				    12.5
14700				    12.5
14704				    12.5
14708				    12.5
14712				    11.1
14716				    11.1
14721				    11.4
14724				    11.4
14728				    11.4
14732				    11.8
14736				    11.8
14740				    11.8
14745				    11.8
14749				    11.8
14753				    11.8
14757				    11.8
14761				    11.8
14766				    11.8
14770				    11.8
14774				    11.8
14777				    11.8
14781				    11.4
14785				    10.6
14789				    10.6
14793				    10.5
14797				    10.5
14801				    10.3
14805				    10.3
14809				    10.0
14814				    10.0
14818				    10.0
14821				    10.0
14825				    11.4
14829				    12.1
14833				    12.1
14837				    12.1
14841				    12.1
14846				    12.1
14850				    12.1
14854				    11.6
14858				    11.6
14862				    11.4
14866				    11.4
14870				    11.4
14875				    11.4
14879				    10.3
14883				    10.3
14887				    10.3
14892				    10.2
14896				    10.2
14900				    11.0
14905				    11.0
14909				    11.3
14913				    11.5
14918				    11.5
14922				    11.5
14926				    11.5
14931				    11.5
14935				    11.5
14939				    12.0
14943				    12.0
14948				    12.0
14952				    12.0
14956				    12.0
14960				    12.0
14964				    12.0
14969				    12.0
14972				    11.4
14976				    11.4
14980				    11.0
14984				    11.0
14988				    11.0
14992				    11.7
14995				    11.7
14999				    11.7
15003				    11.7
15008				    11.7
15012				    11.6
15016				    11.6
15020				    11.3
15023				    11.3
15027				    11.2
15031				    11.2
15035				    11.3
15039				    11.3
15043				    11.3
15047				    11.2
15051				    11.2
15055				    11.2
15058				    11.2
15062				    11.2
15066				    10.5
15070				    10.5
15074				    10.5
15078				    10.5
15082				    10.5
15086				    10.5
15090				    10.2
15094				    10.2
15098				    10.0
15102				    10.0
15106				    10.0
15110				    10.0
15114				    10.0
15118				    10.0
15123				    10.0
15126				    10.0
15130				    10.0
15134				    10.0
15139				    10.0
15143				    10.0
15147				    9.9
15152				    9.9
15156				    9.9
15160				    9.9
15165				    9.9
15169				    9.9
15172				    9.0
15176				    9.0
15181				    9.2
15185				    9.2
15189				    9.2
15193				    9.0
15197				    9.0
15201				    9.0
15205				    9.0
15209				    8.9
15213				    8.9
15217				    8.9
15222				    8.9
15226				    8.5
15230				    8.5
15234				    8.5
15238				    8.5
15242				    8.2
15246				    8.2
15250				    8.2
15254				    8.2
15258				    8.2
15262				    8.2
15266				    8.2
15270				    8.2
15274				    7.8
15278				    7.8
15282				    7.8
15286				    7.3
15290				    7.2
15294				    7.2
15298				    7.2
15302				    7.2
15306				    7.2
15310				    7.0
15314				    7.0
15318				    6.6
15322				    6.6
15326				    6.6
15331				    6.6
15335				    6.5
15339				    6.5
15343				    6.5
15348				    6.4
15352				    6.4
15356				    6.4
15360				    6.4
15364				    6.4
15369				    6.4
15373				    6.3
15377				    6.3
15382				    6.3
15386				    6.2
15390				    6.2
15394				    6.2
15398				    6.2
15403				    6.2
15407				    6.2
15410				    6.2
15415				    6.2
15419				    6.0
15423				    6.0
15428				    6.0
15431				    6.0
15435				    6.0
15439				    6.0
15444				    6.0
15447				    6.0
15451				    6.0
15455				    5.7
15459				    5.7
15463				    5.7
15467				    5.7
15471				    5.7
15476				    5.7
15480				    5.7
15484				    5.7
15488				    5.7
15492				    5.7
15497				    5.7
15501				    5.7
15505				    5.7
15509				    5.7
15514				    5.7
15518				    5.7
15522				    5.3
15527				    5.3
15531				    4.2
15535				    4.2
15539				    4.2
15543				    4.2
15548				    3.9
15552				    3.9
15556				    3.9
15560				    3.7
15564				    3.7
15569				    3.7
15573				    3.7
15577				    3.6
15581				    3.6
15586				    3.5
15590				    3.5
15594				    3.5
15598				    3.5
15602				    3.5
15607				    3.4
15611				    3.4
15615				    3.4
15619				    3.4
15623				    3.4
15627				    3.4
15631				    3.4
15634				    3.4
15639				    3.4
15643				    3.4
15647				    3.3
15651				    3.3
15655				    3.3
15659				    3.3
15663				    3.3
15667				    3.3
15671				    3.3
15675				    3.3
15679				    3.2
15684				    3.2
15687				    3.2
15691				    3.2
15695				    3.2
15699				    3.2
15703				    3.2
15707				    3.2
15711				    3.2
15714				    3.2
15718				    3.2
15722				    3.2
15726				    3.2
15730				    3.2
15734				    3.2
15738				    3.2
15742				    3.2
15746				    3.2
15750				    3.2
15754				    3.2
15758				    3.2
15762				    3.1
15767				    3.1
15771				    3.1
15775				    3.1
15780				    3.1
15784				    3.1
15788				    3.1
15793				    3.1
15797				    3.1
15801				    3.1
15806				    3.1
15810				    3.1
15814				    3.1
15819				    3.1
15823				    3.1
15827				    3.1
15831				    3.1
15835				    3.1
15839				    3.1
15843				    3.1
15847				    3.1
15852				    3.1
15856				    3.1
15860				    3.1
15865				    3.1
15869				    3.1
15873				    2.8
15878				    2.8
15882				    2.8
15886				    2.8
15890				    2.8
15895				    2.8
15898				    2.7
15903				    2.7
15907				    2.7
15910				    2.7
15914				    2.7
15919				    2.7
15922				    2.7
15926				    2.7
15930				    2.7
15935				    2.7
15938				    2.7
15942				    2.6
15946				    2.6
15950				    2.6
15954				    2.6
15958				    2.6
15962				    2.6
15966				    2.6
15971				    2.6
15975				    2.6
15979				    2.6
15983				    2.6
15988				    2.6
15992				    2.6
15996				    2.5
16001				    2.5
16005				    2.5
16009				    2.5
16014				    2.5
16018				    2.5
16022				    2.5
16027				    2.5
16030				    2.9
16035				    2.9
16039				    2.9
16044				    2.9
16048				    2.9
16052				    3.1
16056				    3.1
16060				    3.8
16065				    3.8
16069				    3.8
16072				    3.8
16077				    3.8
16080				    3.8
16084				    3.8
16088				    3.8
16093				    4.5
16096				    4.5
16101				    6.5
16104				    6.5
16108				    6.5
16112				    7.5
16115				    7.5
16119				    8.0
16123				    8.0
16127				    8.4
16131				    8.4
16136				    9.0
16140				    10.3
16144				    10.3
16148				    12.3
16153				    12.3
16157				    12.7
16161				    12.7
16166				    12.6
16170				    12.6
16174				    12.6
16179				    12.6
16182				    12.6
16186				    12.6
16191				    11.2
16195				    11.2
16199				    10.5
16203				    10.5
16208				    10.5
16212				    10.5
16216				    10.4
16220				    10.5
16225				    10.5
16229				    10.6
16233				    10.6
16238				    10.6
16242				    11.1
16246				    11.6
16251				    11.6
16255				    11.9
16258				    12.7
16263				    12.7
16267				    12.7
16271				    12.6
16276				    12.6
16280				    12.6
16284				    12.6
16288				    12.6
16292				    12.8
16295				    12.8
16299				    12.8
16304				    12.8
16308				    12.8
16312				    12.8
16316				    12.8
16321				    12.1
16325				    12.4
16329				    12.4
16334				    12.4
16338				    12.4
16342				    12.4
16346				    12.2
16350				    12.2
16353				    12.6
16358				    12.6
16362				    12.6
16366				    12.6
16371				    12.6
16375				    12.6
16379				    13.8
16384				    13.8
16388				    13.8
16392				    13.8
16396				    13.8
16400				    13.8
16405				    13.8
16409				    13.8
16413				    13.2
16418				    14.8
16421				    14.8
16425				    15.2
16429				    15.2
16433				    15.7
16438				    15.7
16442				    15.5
16446				    15.5
16451				    15.2
16455				    15.2
16459				    15.2
16464				    15.2
16468				    15.2
16472				    14.2
16477				    14.2
16481				    13.7
16485				    13.7
16490				    13.7
16494				    13.7
16498				    13.7
16503				    13.7
16506				    13.7
16510				    12.4
16514				    12.4
16519				    11.1
16522				    11.1
16527				    11.1
16531				    11.1
16535				    11.8
16540				    11.8
16544				    11.8
16548				    11.8
16551				    12.0
16555				    12.0
16559				    12.0
16563				    12.0
16567				    12.0
16570				    11.7
16574				    11.7
16578				    10.9
16582				    11.3
16586				    11.3
16590				    11.7
16594				    11.9
16598				    11.9
16602				    11.9
16606				    11.9
16610				    11.9
16615				    11.9
16619				    11.5
16622				    11.5
16626				    11.5
16630				    11.5
16634				    11.5
16638				    11.5
16643				    11.5
16646				    11.5
16650				    10.0
16654				    10.0
16658				    10.1
16662				    10.1
16665				    10.1
16670				    10.1
16674				    10.1
16678				    10.1
16681				    9.4
16685				    9.4
16689				    9.4
16693				    9.5
16696				    9.4
16701				    9.4
16705				    9.4
16709				    9.4
16713				    9.4
16718				    9.4
16722				    9.4
16726				    9.4
16730				    9.2
16734				    9.2
16739				    9.2
16742				    9.2
16746				    9.2
16750				    9.2
16754				    9.2
16758				    8.8
16762				    8.7
16766				    8.7
16770				    8.7
16774				    8.7
16777				    8.3
16782				    8.3
16785				    8.2
16789				    6.6
16793				    6.6
16798				    6.6
16802				    6.6
16806				    6.4
16810				    6.4
16814				    5.3
16818				    5.3
16822				    5.3
16826				    5.3
16830				    5.3
16834				    4.4
16838				    4.4
16842				    4.4
16846				    4.4
16850				    4.4
16854				    4.4
16859				    4.4
16863				    4.4
16867				    4.4
16871				    4.4
16875				    4.4
16879				    4.4
16883				    4.4
16887				    4.4
16891				    4.4
16896				    4.4
16900				    4.4
16904				    4.4
16908				    4.4
16912				    3.8
16916				    3.8
16920				    3.8
16924				    3.8
16928				    3.8
16932				    3.8
16936				    2.6
16941				    2.6
16945				    2.9
16949				    2.9
16953				    2.9
16957				    2.9
16961				    2.9
16965				    2.9
16969				    2.9
16974				    2.9
16978				    2.7
16982				    2.7
16986				    2.7
16990				    2.7
16994				    2.7
16998				    2.7
17002				    2.9
17006				    2.9
17010				    2.7
17014				    2.7
17018				    2.7
17022				    2.7
17026				    2.7
17030				    2.7
17034				    2.7
17038				    2.7
17042				    2.7
17046				    2.7
17050				    2.7
17054				    2.7
17058				    2.7
17062				    2.7
17066				    2.7
17070				    2.7
17074				    2.7
17078				    2.7
17082				    2.7
17087				    2.7
17091				    2.7
17095				    2.7
17099				    2.7
17103				    2.7
17107				    2.7
17111				    2.7
17115				    2.7
17119				    2.7
17123				    2.7
17127				    2.7
17132				    2.7
17136				    2.6
17140				    2.6
17144				    2.5
17148				    2.5
17153				    2.5
17157				    2.2
17161				    2.2
17165				    2.2
17170				    2.2
17174				    2.2
17178				    2.3
17182				    2.3
17185				    2.3
17189				    2.3
17193				    2.3
17197				    2.3
17201				    2.3
17205				    2.3
17209				    2.3
17213				    2.3
17217				    2.3
17220				    2.3
17224				    2.3
17228				    2.3
17232				    2.3
17236				    2.3
17240				    2.3
17243				    2.3
17247				    2.5
17251				    2.5
17254				    2.5
17258				    2.5
17262				    2.5
17266				    2.5
17270				    2.5
17274				    2.5
17278				    2.5
17282				    3.4
17286				    3.4
17290				    3.4
17294				    3.4
17298				    3.5
17302				    3.5
17307				    3.5
17311				    3.5
17315				    3.5
17320				    3.5
17324				    3.5
17328				    3.5
17333				    3.5
17337				    3.6
17341				    3.7
17345				    3.7
17349				    3.7
17354				    3.7
17358				    3.7
17362				    3.7
17366				    3.7
17371				    3.7
17374				    3.7
17378				    3.7
17382				    3.7
17387				    3.7
17391				    3.7
17395				    3.7
17399				    3.7
17404				    3.7
17408				    3.7
17412				    3.7
17416				    3.7
17421				    3.7
17425				    3.7
17429				    3.7
17434				    3.7
17438				    3.7
17442				    3.8
17446				    3.8
17450				    3.8
17454				    3.9
17459				    3.9
17463				    3.9
17467				    3.9
17471				    4.5
17475				    4.5
17479				    4.5
17483				    4.5
17487				    5.1
17490				    5.1
17494				    5.1
17499				    5.1
17503				    5.1
17507				    5.1
17511				    6.0
17515				    6.0
17520				    6.8
17524				    6.8
17529				    6.8
17533				    7.7
17537				    7.7
17542				    7.7
17546				    7.7
17550				    7.8
17554				    7.8
17558				    9.3
17562				    9.3
17566				    9.3
17570				    9.3
17573				    9.7
17578				    9.7
17581				    9.7
17585				    9.7
17589				    9.7
17593				    9.8
17597				    9.8
17601				    9.8
17605				    9.8
17609				    9.8
17614				    9.9
17618				    9.3
17622				    9.3
17626				    9.3
17631				    9.3
17635				    9.3
17639				    9.5
17643				    9.5
17647				    9.5
17651				    10.2
17655				    10.2
17659				    10.2
17663				    10.2
17667				    10.3
17671				    10.3
17675				    10.2
17679				    10.2
17683				    9.8
17687				    9.8
17692				    9.8
17696				    9.8
17700				    9.7
17704				    9.7
17708				    9.7
17712				    10.1
17716				    10.1
17721				    10.1
17725				    10.1
17729				    10.1
17733				    10.3
17738				    10.3
17742				    10.3
17746				    10.1
17750				    10.1
17754				    9.5
17758				    9.5
17763				    10.0
17767				    10.0
17771				    10.0
17776				    9.7
17780				    9.7
17784				    9.7
17788				    9.7
17793				    9.4
17797				    9.4
17801				    9.4
17806				    9.4
17810				    9.4
17814				    9.4
17818				    9.1
17822				    9.1
17826				    8.9
17830				    8.9
17835				    8.8
17839				    8.8
17842				    8.8
17847				    8.8
17851				    9.0
17855				    9.0
17860				    9.0
17864				    9.0
17868				    9.0
17872				    9.0
17876				    9.0
17880				    9.0
17884				    9.0
17888				    9.0
17892				    8.9
17896				    8.9
17901				    8.5
17905				    8.5
17909				    8.5
17914				    9.0
17918				    9.3
17922				    9.3
17926				    9.3
17930				    9.3
17934				    9.3
17939				    9.3
17943				    9.3
17947				    9.3
17951				    9.3
17955				    9.3
17959				    9.3
17963				    9.3
17968				    9.3
17972				    9.3
17976				    8.5
17981				    8.4
17985				    8.4
17989				    7.9
17994				    7.9
17998				    7.9
18002				    7.9
18006				    7.9
18010				    9.0
18014				    9.0
18018				    9.9
18022				    9.9
18027				    9.9
18031				    9.9
18035				    10.1
18040				    10.1
18044				    10.1
18048				    9.5
18052				    9.3
18057				    9.3
18061				    9.3
18064				    9.3
18068				    8.4
18072				    8.4
18076				    8.4
18080				    8.4
18084				    8.4
18089				    8.4
18093				    8.1
18097				    8.0
18102				    8.0
18106				    8.0
18110				    8.0
18114				    7.9
18119				    7.9
18122				    7.9
18126				    7.9
18130				    7.7
18135				    7.7
18139				    7.7
18142				    7.7
18147				    7.5
18150				    7.5
18154				    7.5
18158				    7.5
18163				    7.5
18167				    7.3
18171				    7.3
18175				    7.1
18179				    6.6
18184				    6.6
18188				    6.6
18192				    6.6
18196				    6.6
18201				    6.6
18204				    6.6
18208				    6.6
18212				    6.2
18216				    6.2
18220				    6.2
18223				    6.2
18227				    6.0
18231				    6.0
18235				    6.0
18239				    6.0
18243				    6.0
18247				    5.9
18251				    5.9
18255				    5.9
18259				    5.9
18263				    5.9
18267				    5.9
18271				    5.9
18275				    5.9
18278				    5.9
18282				    5.9
18286				    5.9
18290				    5.7
18294				    5.7
18298				    5.7
18302				    5.7
18305				    5.7
18309				    5.7
18313				    5.7
18317				    5.7
18321				    5.7
18325				    5.7
18329				    5.4
18333				    5.4
18337				    4.6
18341				    4.6
18344				    4.4
18348				    4.4
18352				    4.1
18356				    4.1
18360				    4.1
18363				    4.0
18367				    4.1
18371				    4.1
18375				    4.1
18378				    4.0
18382				    4.0
18386				    4.0
18390				    4.0
18394				    4.0
18398				    4.0
18402				    3.9
18406				    3.9
18410				    3.9
18414				    3.9
18418				    3.9
18422				    3.9
18425				    3.9
18429				    3.9
18433				    3.9
18437				    3.9
18441				    3.9
18445				    3.9
18449				    3.9
18453				    3.9
18457				    3.9
18460				    3.8
18464				    3.8
18468				    3.8
18472				    3.8
18476				    3.5
18480				    3.5
18484				    3.5
18488				    3.5
18492				    3.5
18496				    3.5
18500				    3.5
18503				    3.5
18507				    3.5
18511				    3.5
18515				    3.4
18519				    3.4
18524				    3.4
18528				    3.4
18532				    3.4
18536				    3.4
18540				    3.4
18545				    3.4
18549				    3.4
18553				    3.4
18557				    3.4
18562				    3.4
18566				    3.4
18570				    3.4
18574				    3.4
18578				    3.4
18582				    3.4
18586				    3.4
18590				    3.4
18594				    3.4
18598				    3.4
18602				    3.2
18606				    3.2
18610				    3.2
18614				    3.2
18618				    3.0
18621				    2.9
18626				    2.9
18630				    2.9
18634				    2.9
18638				    2.7
18642				    2.7
18646				    2.7
18650				    2.5
18654				    2.5
18658				    2.4
18662				    2.4
18666				    2.4
18670				    2.4
18674				    2.3
18678				    2.3
18683				    2.3
18686				    2.3
18690				    2.3
18694				    2.3
18698				    2.3
18702				    2.3
18706				    2.3
18710				    2.2
18714				    2.2
18718				    2.2
18722				    2.2
18726				    2.2
18730				    2.2
18734				    2.2
18738				    2.2
18742				    2.2
18746				    2.2
18751				    2.2
18755				    2.2
18760				    2.2
18764				    2.2
18768				    2.2
18772				    2.2
18777				    2.2
18781				    2.2
18786				    2.2
18790				    2.2
18794				    2.2
18798				    2.2
18802				    2.2
18807				    2.2
18811				    2.2
18815				    2.2
18820				    2.2
18824				    2.0
18828				    2.0
18833				    2.0
18837				    2.3
18841				    2.3
18846				    2.3
18849				    2.3
18854				    2.7
18858				    2.7
18862				    2.7
18865				    2.7
18869				    2.7
18873				    2.8
18878				    2.8
18882				    2.8
18885				    2.8
18890				    2.8
18894				    3.7
18898				    4.7
18902				    4.7
18906				    5.1
18910				    5.1
18914				    6.3
18918				    6.3
18921				    6.6
18926				    6.6
18929				    8.3
18933				    8.3
18937				    8.3
18940				    8.3
18944				    8.3
18948				    8.3
18952				    9.1
18955				    9.1
18959				    9.9
18963				    9.9
18968				    10.1
18972				    10.6
18976				    10.6
18980				    10.6
18985				    10.6
18989				    10.6
18993				    10.7
18997				    10.5
19001				    10.5
19005				    10.5
19010				    10.5
19014				    11.1
19018				    11.1
19023				    11.1
19027				    11.1
19031				    11.3
19035				    11.3
19039				    11.3
19044				    11.7
19048				    11.7
19052				    11.9
19056				    11.9
19061				    12.3
19065				    12.3
19069				    12.3
19073				    12.4
19077				    12.4
19080				    13.1
19084				    13.1
19088				    13.1
19092				    12.7
19096				    12.7
19100				    12.7
19104				    12.7
19109				    12.9
19113				    12.9
19117				    12.7
19121				    12.1
19126				    12.1
19130				    12.1
19133				    12.1
19138				    12.2
19142				    12.2
19146				    12.2
19151				    12.2
19155				    12.2
19158				    12.2
19163				    12.2
19167				    12.3
19172				    12.3
19176				    12.4
19180				    12.4
19184				    12.4
19188				    12.2
19192				    12.2
19196				    11.7
19200				    11.7
19203				    11.5
19207				    11.5
19211				    11.5
19215				    11.5
19219				    11.9
19223				    11.9
19227				    11.9
19231				    11.9
19235				    11.5
19239				    11.5
19244				    11.4
19247				    11.4
19251				    10.4
19256				    10.2
19260				    10.2
19264				    10.2
19268				    10.2
19272				    10.0
19276				    10.0
19281				    10.0
19285				    10.0
19289				    10.1
19294				    10.0
19298				    10.0
19302				    10.9
19306				    10.9
19310				    10.9
19314				    10.9
19319				    10.9
19323				    10.3
19327				    10.3
19331				    10.6
19335				    10.6
19339				    10.7
19343				    10.7
19347				    10.4
19351				    10.4
19355				    10.1
19359				    10.1
19363				    10.1
19367				    10.1
19371				    9.9
19375				    9.9
19379				    9.9
19383				    9.9
19387				    9.9
19391				    9.3
19395				    9.3
19399				    9.3
19403				    9.3
19407				    9.0
19412				    9.0
19415				    7.5
19419				    7.5
19423				    7.5
19427				    7.5
19431				    6.4
19435				    6.4
19438				    6.4
19442				    6.4
19446				    6.4
19450				    6.4
19454				    6.4
19458				    6.4
19463				    6.4
19466				    6.4
19470				    6.4
19475				    6.4
19478				    6.4
19482				    6.4
19486				    6.0
19490				    6.0
19495				    5.7
19499				    5.7
19503				    4.2
19506				    4.1
19510				    4.1
19514				    3.9
19518				    3.0
19522				    3.0
19527				    3.0
19531				    3.3
19535				    3.3
19539				    3.3
19543				    3.3
19548				    3.3
19552				    3.2
19556				    3.2
19560				    3.0
19565				    3.0
19569				    3.0
19574				    3.0
19578				    3.0
19582				    3.0
19587				    3.0
19590				    3.0
19595				    3.0
19599				    3.0
19602				    3.0
19606				    3.0
19610				    3.0
19614				    3.0
19618				    3.0
19622				    3.0
19626				    3.0
19630				    3.0
19634				    3.0
19638				    3.0
19642				    3.0
19646				    3.0
19650				    2.9
19654				    2.9
19658				    2.6
19662				    2.6
19666				    2.6
19670				    2.6
19674				    2.6
19678				    2.6
19682				    2.6
19686				    2.6
19691				    2.6
19694				    2.6
19698				    2.6
19702				    2.6
19707				    2.6
19711				    2.6
19715				    2.6
19720				    2.6
19724				    2.6
19728				    2.6
19733				    2.6
19737				    2.6
19741				    2.6
19746				    2.6
19750				    2.6
19754				    2.6
19758				    2.6
19763				    2.6
19767				    2.6
19770				    2.6
19774				    2.6
19779				    2.6
19783				    2.6
19787				    2.6
19792				    2.6
19796				    2.6
19800				    2.6
19804				    2.6
19809				    2.6
19813				    2.6
19817				    2.6
19822				    2.6
19826				    2.6
19829				    2.6
19834				    2.6
19838				    2.6
19842				    2.6
19847				    2.6
19850				    2.6
19855				    2.6
19859				    2.6
19863				    2.6
19867				    2.6
19871				    2.6
19875				    2.6
19879				    2.6
19883				    2.6
19887				    2.6
19891				    2.6
19896				    2.6
19900				    2.6
19904				    2.6
19907				    2.6
19911				    2.2
19915				    2.2
19919				    2.2
19923				    2.0
19927				    2.0
19931				    2.0
19936				    2.0
19940				    1.8
19944				    1.8
19949				    1.8
19953				    1.7
19957				    1.6
19961				    1.6
19965				    1.6
19969				    1.6
19974				    1.6
19978				    1.6
19982				    1.6
19986				    1.5
19991				    1.5
19995				    1.5
19999				    1.5
20003				    1.5
20007				    1.5
20011				    1.5
20015				    1.5
20019				    1.5
20024				    1.5
20028				    1.5
20032				    1.5
20036				    1.5
20040				    1.5
20044				    1.5
20048				    1.5
20052				    1.5
20056				    1.5
20060				    1.5
20064				    1.5
20068				    1.5
20072				    1.5
20076				    1.5
20079				    1.5
20083				    1.5
20087				    1.5
20091				    1.5
20094				    1.5
20098				    1.5
20102				    1.5
20106				    1.5
20110				    1.5
20113				    1.5
20117				    1.5
20121				    1.5
20126				    1.5
20130				    1.6
20134				    1.6
20138				    1.6
20142				    1.6
20146				    1.6
20150				    1.7
20154				    1.7
20158				    2.1
20162				    2.1
20166				    2.1
20170				    2.5
20174				    2.5
20178				    2.8
20182				    2.8
20186				    2.8
20190				    3.0
20194				    3.0
20199				    3.0
20203				    3.0
20207				    3.0
20211				    3.9
20216				    3.9
20220				    3.9
20224				    3.9
20228				    5.5
20233				    5.7
20237				    5.7
20241				    5.7
20245				    5.7
20249				    5.7
20253				    5.7
20258				    5.7
20262				    6.0
20266				    6.0
20271				    6.1
20274				    6.1
20279				    6.1
20283				    6.1
20287				    6.1
20292				    6.2
20296				    6.2
20300				    6.2
20304				    6.2
20308				    6.4
20313				    6.4
20317				    6.4
20321				    7.2
20325				    7.2
20330				    7.2
20334				    7.2
20338				    7.2
20342				    7.2
20346				    7.3
20350				    7.3
20354				    7.3
20358				    7.3
20362				    7.3
20366				    7.3
20370				    6.7
20374				    6.7
20378				    6.7
20383				    6.7
20387				    6.3
20391				    6.4
20395				    6.4
20399				    6.4
20404				    6.4
20408				    6.4
20412				    6.4
20417				    6.4
20421				    7.1
20425				    7.1
20430				    7.1
20434				    7.1
20438				    7.1
20443				    7.1
20447				    7.1
20452				    7.2
20456				    7.2
20460				    6.9
20465				    6.9
20469				    6.8
20473				    6.8
20478				    6.8
20482				    6.3
20486				    6.3
20491				    6.3
20495				    7.4
20499				    7.4
20503				    7.4
20508				    7.4
20512				    7.8
20516				    7.8
20520				    7.8
20525				    7.6
20529				    7.6
20533				    6.4
20538				    6.4
20542				    6.4
20546				    6.4
20550				    5.5
20554				    5.5
20559				    5.5
20562				    5.5
20567				    4.3
20571				    4.3
20575				    4.3
20580				    4.3
20584				    4.2
20588				    4.2
20593				    4.2
20597				    4.2
20601				    4.2
20605				    4.2
20610				    4.2
20614				    4.1
20618				    3.8
20622				    3.9
20626				    3.9
20630				    3.9
20634				    3.9
20638				    3.8
20643				    3.3
20646				    3.3
20650				    3.5
20655				    3.5
20659				    3.5
20663				    3.5
20667				    3.5
20671				    3.5
20675				    3.5
20679				    3.6
20683				    3.6
20687				    3.6
20691				    3.6
20695				    3.6
20700				    3.6
20704				    3.6
20708				    3.6
20712				    3.3
20717				    3.3
20721				    3.2
20725				    3.2
20730				    3.1
20734				    3.1
20739				    3.1
20742				    3.1
20746				    3.1
20750				    3.1
20755				    3.1
20759				    3.1
20763				    3.1
20768				    3.1
20772				    3.1
20776				    3.1
20780				    3.1
20784				    3.1
20788				    3.1
20792				    3.1
20796				    3.1
20800				    3.1
20804				    3.1
20808				    3.1
20811				    3.1
20815				    3.1
20820				    3.1
20824				    3.1
20828				    3.1
20833				    3.1
20837				    3.1
20841				    3.1
20846				    3.1
20850				    3.1
20855				    3.1
20859				    3.1
20863				    3.1
20867				    3.1
20871				    3.1
20875				    3.1
20880				    3.1
20884				    3.1
20889				    3.1
20893				    3.1
20897				    3.1
20902				    3.1
20906				    3.1
20911				    3.1
20915				    3.1
20919				    3.1
20923				    3.1
20928				    3.1
20932				    3.1
20936				    3.1
20940				    2.4
20945				    2.4
20949				    1.7
20953				    1.7
20958				    1.7
20962				    1.7
20966				    1.7
20970				    1.7
20974				    1.7
20978				    1.5
20982				    1.4
20986				    1.4
20990				    1.3
20994				    1.3
20998				    1.3
21002				    1.3
21006				    1.2
21010				    1.2
21014				    1.2
21017				    1.2
21021				    1.2
21025				    1.2
21029				    1.2
21033				    1.2
21037				    1.2
21041				    1.2
21045				    1.2
21049				    1.2
21053				    1.2
21057				    1.2
21061				    1.4
21065				    1.4
21069				    1.5
21073				    1.5
21077				    1.5
21081				    1.5
21085				    1.5
21090				    1.5
21094				    1.5
21098				    1.5
21102				    1.5
21106				    1.5
21110				    1.5
21114				    1.5
21118				    1.5
21122				    1.5
21126				    1.6
21130				    1.6
21134				    1.7
21138				    1.7
21143				    1.7
21147				    1.7
21151				    1.7
21155				    1.7
21159				    1.7
21163				    1.7
21168				    2.0
21172				    2.0
21176				    2.0
21180				    2.0
21184				    2.0
21188				    2.0
21193				    2.2
21196				    2.2
21200				    2.2
21204				    2.2
21208				    2.2
21212				    2.2
21216				    2.2
21220				    2.3
21224				    2.3
21228				    2.7
21232				    2.7
21236				    2.7
21239				    2.7
21243				    2.7
21247				    2.7
21250				    2.7
21255				    2.7
21258				    2.7
21262				    2.7
21266				    2.7
21270				    2.7
21274				    2.7
21278				    2.7
21282				    2.7
21287				    2.7
21290				    2.7
21295				    2.7
21299				    2.7
21303				    2.7
21307				    2.7
21311				    2.8
21315				    2.8
21320				    2.8
21324				    2.8
21328				    2.8
21333				    2.8
21337				    2.8
21341				    2.8
21346				    2.8
21350				    2.8
21354				    2.8
21359				    2.8
21363				    2.8
21367				    2.8
21372				    2.8
21376				    2.8
21380				    2.8
21385				    2.8
21389				    2.8
21393				    2.8
21398				    2.8
21402				    2.8
21406				    2.7
21411				    2.7
21415				    2.7
21419				    2.8
21423				    2.8
21428				    2.8
21432				    2.8
21436				    2.9
21440				    2.9
21444				    2.9
21449				    2.9
21453				    2.9
21457				    2.9
21461				    2.9
21466				    2.9
21470				    2.9
21474				    2.9
21478				    2.9
21482				    2.9
21486				    2.9
21490				    2.9
21495				    2.9
21499				    2.9
21503				    2.9
21507				    2.9
21511				    2.9
21515				    2.9
21519				    2.9
21523				    2.9
21527				    2.9
21531				    2.9
21535				    3.0
