14354				    5.4
14359				    5.4
14363				    5.4
14367				    5.4
14371				    5.4
14376				    5.4
14380				    5.4
14384				    5.4
14388				    5.2
14392				    5.2
14396				    5.2
14400				    5.2
14404				    5.2
14408				    5.2
14413				    5.2
14417				    5.2
14421				    5.0
14425				    5.0
14429				    5.0
14433				    5.0
14437				    4.7
14442				    4.7
14446				    4.7
14450				    4.7
14454				    4.5
14458				    4.5
14463				    4.4
14467				    4.4
14471				    4.4
14475				    4.4
14479				    4.4
14483				    4.4
14488				    4.4
14492				    4.4
14496				    4.4
14500				    4.2
14505				    4.2
14509				    4.2
14513				    4.1
14517				    4.1
14521				    4.1
14526				    4.1
14529				    4.1
14534				    4.1
14538				    4.1
14542				    4.1
14546				    4.1
14551				    4.1
14555				    4.1
14559				    4.1
14564				    4.1
14568				    4.1
14572				    4.1
14577				    4.0
14581				    4.0
14585				    4.0
14590				    4.0
14594				    4.0
14598				    4.0
14603				    4.0
14607				    4.0
14611				    4.0
14615				    4.0
14619				    4.0
14624				    4.0
14628				    4.0
14632				    4.0
14636				    4.0
14640				    4.0
14644				    4.0
14649				    4.0
14653				    4.0
14656				    4.0
14661				    4.0
14665				    4.0
14669				    4.0
14674				    4.0
14678				    4.0
14682				    4.0
14687				    4.0
14691				    4.0
14695				    4.0
14699				    4.0
14704				    4.0
14708				    4.0
14712				    4.0
14717				    4.0
14721				    4.0
14725				    4.0
14730				    3.8
14734				    3.8
14738				    3.8
14742				    3.8
14745				    3.8
14749				    3.8
14753				    3.8
14757				    3.8
14761				    3.8
14765				    3.8
14768				    3.8
14772				    3.8
14776				    3.6
14780				    3.6
14784				    3.4
14788				    3.4
14792				    3.4
14795				    3.4
14799				    3.4
14803				    3.4
14807				    3.4
14811				    3.4
14816				    3.1
14820				    3.1
14824				    3.1
14829				    3.0
14833				    3.0
14837				    3.0
14842				    3.0
14845				    2.7
14849				    2.7
14853				    2.7
14857				    2.7
14861				    2.7
14865				    2.7
14870				    2.7
14873				    2.7
14877				    2.7
14881				    2.7
14885				    2.7
14889				    2.7
14893				    2.7
14897				    2.7
14901				    2.7
14905				    2.7
14909				    2.7
14913				    2.7
14917				    2.7
14921				    2.7
14925				    2.7
14929				    2.7
14933				    2.7
14936				    2.7
14941				    2.7
14945				    2.7
14949				    2.7
14953				    2.7
14957				    2.7
14961				    2.7
14965				    2.7
14969				    2.7
14973				    2.7
14977				    2.7
14981				    2.6
14985				    2.6
14989				    2.6
14993				    2.6
14997				    2.6
15001				    2.6
15005				    2.6
15009				    2.6
15013				    2.6
15018				    2.6
15022				    2.5
15026				    2.5
15031				    2.5
15035				    2.5
15039				    2.5
15044				    2.5
15048				    2.5
15052				    2.5
15056				    2.5
15061				    2.5
15064				    2.5
15068				    2.5
15073				    2.5
15077				    2.5
15081				    2.5
15085				    2.5
15089				    2.5
15093				    2.5
15097				    2.5
15101				    2.5
15105				    2.5
15109				    2.5
15113				    2.5
15117				    2.5
15121				    2.5
15125				    2.5
15129				    2.5
15133				    2.5
15137				    2.5
15141				    2.6
15145				    2.6
15149				    2.6
15153				    2.6
15157				    2.6
15161				    2.7
15165				    2.7
15169				    2.8
15173				    2.8
15177				    2.8
15182				    2.9
15186				    2.9
15190				    2.9
15195				    2.9
15199				    2.9
15203				    3.0
15207				    3.0
15211				    3.0
15215				    3.0
15219				    3.0
15224				    3.0
15228				    3.0
15232				    3.0
15237				    3.0
15241				    2.9
15245				    2.9
15249				    2.9
15253				    2.9
15258				    2.9
15262				    2.9
15266				    2.8
15270				    2.8
15274				    2.8
15278				    2.8
15282				    2.8
15286				    2.8
15291				    3.9
15295				    3.9
15299				    3.9
15303				    4.3
15308				    5.9
15312				    5.9
15316				    6.4
15321				    6.4
15325				    6.4
15329				    6.4
15334				    6.4
15337				    6.4
15341				    6.7
15345				    6.7
15349				    8.0
15354				    8.0
15358				    8.1
15362				    8.1
15367				    9.0
15371				    9.0
15375				    9.3
15380				    10.0
15384				    10.0
15388				    10.1
15393				    10.1
15397				    10.0
15401				    10.0
15406				    9.9
15409				    9.8
15413				    9.8
15418				    9.8
15422				    9.7
15426				    9.7
15430				    9.4
15435				    9.4
15439				    9.5
15443				    9.5
15448				    10.0
15452				    10.0
15456				    10.0
15460				    9.6
15465				    9.6
15469				    9.6
15473				    9.6
15476				    9.6
15480				    9.6
15484				    9.3
15488				    9.9
15492				    9.9
15496				    10.5
15500				    10.5
15504				    10.5
15508				    10.5
15512				    10.5
15516				    10.5
15521				    11.0
15524				    11.0
15528				    11.0
15532				    11.0
15536				    10.8
15540				    10.8
15544				    10.7
15549				    10.7
15552				    10.3
15556				    10.3
15560				    10.3
15564				    10.3
15569				    10.2
15573				    10.2
15577				    10.3
15580				    10.3
15584				    10.4
15589				    10.4
15593				    10.4
15597				    10.4
15601				    9.9
15605				    9.9
15609				    9.9
15613				    9.9
15617				    9.9
15621				    9.3
15625				    9.3
15629				    9.1
15633				    9.1
15637				    9.1
15641				    9.1
15645				    8.9
15650				    8.9
15654				    8.9
15658				    8.9
15662				    8.9
15666				    8.9
15670				    8.9
15674				    8.9
15678				    8.8
15683				    8.6
15687				    8.6
15691				    8.6
15695				    8.6
15699				    8.4
15704				    8.4
15708				    8.4
15712				    8.4
15716				    8.7
15720				    8.7
15724				    8.7
15729				    8.7
15733				    8.7
15737				    8.4
15742				    8.4
15746				    8.4
15750				    8.4
15755				    8.5
15759				    8.5
15763				    8.5
15767				    8.5
15772				    8.5
15776				    8.5
15780				    8.5
15785				    8.3
15788				    8.3
15792				    8.3
15797				    8.3
15801				    8.3
15805				    8.3
15809				    8.3
15813				    8.3
15817				    8.3
15821				    7.6
15825				    7.7
15829				    7.7
15833				    7.7
15837				    7.7
15842				    7.4
15845				    7.4
15850				    7.4
15854				    7.4
15859				    7.4
15863				    7.5
15867				    7.5
15872				    7.5
15876				    7.5
15880				    7.5
15885				    7.5
15889				    7.5
15893				    7.5
15898				    7.5
15901				    7.5
15905				    7.5
15909				    7.4
15913				    7.4
15917				    7.4
15921				    7.4
15925				    7.5
15929				    7.5
15933				    7.5
15937				    7.5
15941				    7.4
15945				    7.4
15949				    7.4
15953				    7.4
15957				    7.4
15960				    7.4
15964				    7.4
15968				    7.2
15972				    7.2
15976				    7.2
15980				    7.2
15984				    7.2
15988				    7.2
15992				    7.2
15996				    7.2
16000				    7.2
16003				    6.8
16007				    6.8
16011				    6.7
16015				    6.7
16019				    6.7
16022				    6.7
16026				    6.7
16030				    6.7
16034				    6.7
16038				    6.7
16042				    6.5
16045				    6.5
16049				    6.5
16053				    6.5
16057				    6.5
16061				    6.5
16064				    6.5
16068				    6.5
16071				    6.5
16075				    6.5
16079				    6.4
16082				    6.5
16086				    6.5
16090				    6.5
16094				    6.5
16097				    6.5
16101				    6.5
16105				    6.5
16109				    6.4
16113				    6.4
16117				    6.4
16121				    6.4
16125				    6.4
16129				    6.4
16133				    6.4
16137				    6.4
16141				    6.4
16144				    6.4
16148				    6.3
16153				    6.3
16157				    6.3
16161				    6.3
16165				    6.3
16169				    6.3
16173				    6.3
16177				    6.3
16180				    6.3
16184				    6.3
16188				    6.3
16192				    6.3
16197				    6.2
16200				    6.2
16204				    5.8
16208				    5.8
16212				    5.8
16216				    5.5
16220				    5.5
16224				    5.5
16228				    5.5
16232				    5.4
16235				    5.4
16239				    5.4
16243				    5.4
16247				    5.4
16251				    5.4
16254				    5.4
16258				    5.4
16262				    5.4
16266				    5.4
16270				    5.4
16274				    5.4
16278				    5.4
16282				    5.3
16287				    5.3
16290				    5.2
16294				    5.2
16298				    5.2
16302				    5.2
16307				    5.2
16311				    5.2
16315				    5.2
16320				    5.1
16324				    5.1
16328				    5.1
16332				    5.1
16336				    5.1
16340				    5.1
16344				    5.1
16348				    5.1
16352				    5.1
16356				    5.1
16360				    4.8
16364				    4.8
16368				    4.8
16372				    4.8
16376				    4.8
16380				    4.8
16384				    4.8
16388				    4.8
16393				    4.8
16397				    4.8
16401				    4.8
16404				    4.8
16408				    4.8
16412				    4.8
16416				    4.8
16419				    4.6
16423				    4.6
16427				    4.6
16431				    4.6
16435				    4.6
16439				    4.6
16443				    4.6
16446				    4.3
16450				    4.3
16455				    4.2
16459				    4.2
16463				    4.2
16467				    4.2
16472				    4.2
16476				    4.2
16480				    4.2
16484				    4.2
16489				    4.2
16493				    4.2
16497				    4.2
16501				    4.1
16505				    4.1
16510				    4.1
16514				    4.1
16518				    4.1
16522				    4.1
16526				    4.1
16530				    4.1
16534				    4.1
16538				    4.1
16542				    4.1
16546				    3.5
16550				    3.5
16555				    3.4
16558				    3.4
16562				    3.3
16566				    3.3
16570				    3.3
16573				    3.3
16577				    3.3
16581				    3.3
16585				    3.2
16589				    3.2
16593				    3.2
16597				    3.2
16601				    3.2
16605				    3.2
16609				    3.2
16613				    3.2
16617				    3.2
16621				    3.2
16625				    3.2
16629				    3.2
16633				    3.2
16637				    3.2
16641				    3.2
16645				    3.2
16649				    3.1
16653				    3.1
16657				    3.1
16661				    3.1
16666				    3.1
16670				    3.1
16674				    3.1
16678				    3.1
16682				    3.1
16686				    3.1
16690				    3.1
16694				    3.1
16698				    3.1
16702				    3.1
16706				    3.1
16710				    3.1
16713				    3.1
16718				    3.1
16721				    3.1
16726				    3.1
16730				    3.1
16734				    3.1
16738				    3.1
16743				    3.1
16746				    3.1
16750				    3.1
16754				    3.1
16758				    3.1
16761				    3.1
16765				    3.1
16769				    3.1
16773				    3.1
16777				    3.1
16781				    3.1
16785				    3.0
16789				    3.0
16793				    3.0
16797				    3.0
16801				    3.0
16805				    3.0
16809				    3.0
16813				    3.0
16817				    3.0
16821				    3.0
16825				    3.0
16828				    3.0
16832				    3.0
16836				    3.0
16840				    3.0
16844				    3.0
16848				    3.0
16852				    3.0
16856				    3.0
16860				    3.1
16863				    3.1
16867				    3.1
16871				    3.1
16874				    3.1
16878				    3.1
16882				    3.2
16886				    3.2
16889				    3.3
16893				    3.3
16897				    3.3
16900				    3.3
16904				    3.3
16908				    3.3
16912				    3.3
16917				    3.3
16921				    3.3
16924				    3.3
16929				    3.6
16932				    3.6
16936				    3.6
16940				    3.6
16944				    4.0
16948				    4.0
16952				    4.2
16955				    4.2
16959				    5.0
16963				    5.0
16967				    5.0
16971				    5.0
16975				    5.0
16978				    5.0
16982				    5.9
16986				    5.9
16990				    8.7
16993				    8.7
16998				    8.9
17002				    8.9
17006				    9.7
17011				    9.7
17014				    9.7
17019				    9.7
17023				    9.8
17027				    10.1
17031				    10.2
17035				    10.4
17038				    10.4
17043				    10.4
17047				    10.4
17051				    10.4
17055				    10.4
17059				    10.5
17063				    10.5
17068				    11.4
17072				    11.4
17076				    11.4
17080				    11.4
17084				    11.5
17088				    11.5
17092				    11.6
17096				    11.6
17100				    11.6
17104				    11.7
17108				    11.8
17113				    11.8
17117				    11.9
17121				    11.9
17125				    12.2
17129				    12.2
17133				    12.2
17138				    12.2
17142				    12.0
17146				    11.4
17151				    11.4
17155				    11.6
17159				    11.6
17163				    11.6
17168				    11.6
17171				    11.5
17175				    11.5
17179				    11.6
17183				    11.6
17187				    11.6
17191				    11.6
17195				    11.6
17200				    11.4
17204				    11.4
17208				    10.3
17212				    10.3
17216				    10.3
17220				    10.3
17224				    10.2
17227				    10.2
17231				    10.2
17235				    10.2
17239				    10.2
17243				    10.2
17247				    10.5
17251				    10.5
17254				    10.5
17258				    10.5
17262				    10.5
17266				    10.5
17270				    10.4
17275				    10.4
17279				    10.4
17283				    10.4
17287				    10.4
17291				    10.0
17295				    10.0
17299				    9.8
17304				    9.8
17308				    10.5
17311				    10.5
17316				    10.5
17319				    10.5
17324				    10.5
17328				    10.5
17332				    10.5
17337				    10.7
17341				    10.7
17345				    10.7
17350				    10.7
17354				    10.7
17358				    10.7
17363				    10.2
17367				    10.2
17371				    10.0
17375				    10.0
17379				    10.0
17383				    10.3
17388				    10.3
17391				    10.3
17395				    10.3
17399				    10.5
17403				    10.5
17407				    10.4
17412				    10.4
17416				    10.6
17420				    10.6
17425				    10.6
17429				    10.4
17433				    10.2
17437				    10.2
17441				    10.0
17445				    9.7
17449				    9.7
17453				    9.7
17457				    9.7
17461				    9.4
17465				    9.4
17469				    9.3
17473				    9.3
17478				    9.9
17482				    9.9
17486				    9.9
17491				    9.9
17495				    9.9
17499				    10.0
17503				    10.0
17507				    9.9
17512				    9.9
17516				    9.9
17520				    9.6
17524				    9.6
17528				    9.6
17532				    9.6
17536				    9.6
17540				    9.6
17544				    9.6
17549				    9.6
17553				    9.5
17557				    9.6
17561				    9.6
17565				    9.6
17569				    9.6
17573				    9.6
17578				    9.6
17581				    9.4
17585				    9.4
17589				    9.8
17594				    9.8
17597				    9.8
17602				    9.9
17606				    9.9
17610				    9.9
17614				    9.9
17618				    9.8
17622				    9.8
17626				    10.6
17630				    10.6
17634				    10.6
17638				    10.6
17642				    10.6
17646				    10.6
17651				    10.6
17654				    10.5
17659				    10.5
17663				    10.5
17667				    10.5
17671				    10.5
17675				    10.5
17679				    10.5
17683				    10.5
17687				    10.7
17691				    10.7
17695				    10.7
17699				    10.7
17703				    10.6
17707				    10.6
17711				    10.5
17715				    10.5
17719				    10.5
17723				    9.8
17727				    9.8
17731				    9.7
17735				    9.7
17738				    9.9
17743				    9.9
17747				    9.9
17751				    9.9
17755				    9.9
17759				    9.9
17763				    9.6
17767				    9.6
17771				    9.3
17775				    9.3
17779				    9.2
17782				    9.2
17786				    9.2
17790				    9.2
17793				    9.2
17798				    9.2
17802				    9.2
17806				    9.2
17810				    9.2
17814				    9.2
17818				    9.2
17822				    9.2
17826				    9.2
17830				    9.2
17834				    9.0
17839				    9.0
17842				    9.0
17846				    9.0
17851				    8.8
17855				    8.8
17859				    8.8
17863				    8.5
17867				    8.5
17871				    7.6
17875				    7.6
17879				    7.6
17883				    7.6
17887				    7.6
17892				    7.6
17895				    7.6
17899				    7.6
17904				    7.3
17908				    7.3
17912				    7.3
17916				    7.3
17920				    7.3
17924				    7.3
17928				    7.3
17932				    7.3
17936				    7.3
17939				    7.3
17943				    7.2
17948				    7.0
17952				    7.1
17956				    7.1
17960				    7.1
17964				    7.1
17969				    7.1
17973				    7.1
17976				    7.1
17980				    7.1
17984				    7.0
17989				    7.0
17993				    7.0
17997				    7.0
18001				    7.0
18006				    7.0
18010				    7.0
18014				    7.0
18018				    7.0
18022				    6.9
18027				    6.9
18031				    6.9
18035				    6.9
18040				    6.9
18044				    6.9
18048				    6.9
18053				    6.8
18057				    6.8
18061				    6.8
18065				    6.5
18069				    6.5
18073				    6.4
18077				    6.4
18081				    6.4
18086				    6.4
18090				    6.2
18094				    6.2
18099				    6.1
18103				    6.1
18107				    6.1
18112				    5.7
18116				    5.7
18120				    5.7
18125				    5.7
18129				    5.7
18133				    5.7
18138				    5.7
18142				    5.8
18146				    5.8
18150				    5.8
18154				    5.8
18158				    5.8
18162				    5.8
18167				    5.7
18171				    5.7
18175				    5.7
18179				    5.7
18183				    5.5
18187				    5.5
18191				    5.5
18196				    5.5
18200				    5.5
18204				    5.5
18208				    5.5
18212				    5.5
18216				    5.5
18221				    5.3
18225				    5.3
18229				    5.3
18234				    5.3
18238				    5.3
18242				    5.3
18246				    5.3
18250				    5.3
18254				    5.2
18259				    5.2
18263				    5.2
18267				    5.2
18271				    5.2
18275				    5.2
18280				    5.2
18284				    5.2
18288				    5.2
18292				    5.2
18296				    5.2
18300				    5.2
18304				    5.1
18309				    5.1
18313				    5.1
18317				    5.1
18321				    5.1
18325				    5.1
18329				    5.1
18333				    5.1
18337				    5.1
18341				    5.1
18345				    5.1
18349				    5.1
18353				    5.1
18358				    5.1
18362				    5.1
18366				    5.1
18371				    5.1
18375				    5.1
18379				    5.1
18384				    5.1
18388				    5.1
18392				    5.1
18397				    5.1
18401				    4.8
18405				    4.8
18409				    4.8
18413				    4.8
18417				    4.8
18421				    4.8
18425				    4.2
18430				    4.2
18434				    4.2
18438				    4.2
18442				    4.0
18447				    4.0
18451				    4.0
18454				    4.0
18459				    3.8
18463				    3.7
18467				    3.7
18472				    3.5
18476				    3.5
18480				    3.5
18485				    3.4
18489				    3.4
18493				    3.4
18498				    3.4
18502				    3.3
18506				    3.3
18511				    3.3
18515				    3.3
18519				    3.3
18524				    3.3
18528				    3.3
18532				    3.3
18537				    3.3
18541				    3.3
18545				    3.3
18550				    3.3
18554				    3.3
18559				    3.3
18563				    3.3
18567				    3.3
18571				    3.3
18576				    3.3
18580				    3.3
18584				    3.3
18589				    3.3
18593				    3.3
18598				    3.3
18601				    3.3
18605				    3.3
18610				    3.3
18614				    3.3
18617				    3.2
18622				    3.2
18626				    3.2
18630				    3.2
18635				    3.2
18639				    3.2
18643				    3.2
18648				    3.2
18652				    3.2
18656				    3.2
18660				    3.2
18664				    3.2
18668				    3.2
18673				    3.2
18677				    3.2
18680				    3.2
18685				    3.2
18688				    3.2
18692				    3.2
18696				    3.2
18700				    3.2
18704				    3.2
18708				    3.2
18713				    3.2
18717				    3.2
18721				    3.0
18725				    3.0
18729				    3.0
18733				    3.0
18737				    3.0
18741				    3.0
18745				    3.0
18749				    3.0
18753				    3.0
18757				    3.0
18761				    3.0
18765				    3.0
18769				    3.0
18773				    2.9
18777				    2.9
18781				    2.9
18785				    2.9
18789				    3.1
18793				    3.1
18797				    3.1
18801				    3.2
18805				    3.2
18809				    3.2
18813				    3.2
18817				    3.2
18821				    3.4
18825				    3.4
18829				    3.4
18833				    3.4
18837				    3.4
18841				    3.4
18846				    3.5
18850				    3.5
18854				    3.5
18858				    3.6
18862				    3.7
18867				    3.7
18871				    3.7
18875				    3.7
18879				    3.7
18883				    3.7
18887				    3.7
18891				    3.7
18895				    3.7
18899				    5.3
18903				    5.3
18907				    5.7
18911				    7.0
18915				    7.0
18919				    7.0
18923				    7.5
18927				    7.5
18931				    7.5
18935				    7.5
18939				    7.5
18944				    8.2
18948				    9.1
18952				    9.1
18956				    9.1
18960				    9.1
18963				    9.7
18967				    9.7
18971				    9.7
18974				    9.7
18978				    9.7
18982				    9.9
18986				    9.9
18990				    9.9
18994				    9.9
18998				    9.9
19002				    9.7
19006				    9.7
19010				    9.7
19014				    9.7
19018				    9.7
19022				    9.7
19025				    9.7
19029				    9.7
19033				    10.3
19038				    10.3
19042				    10.5
19046				    10.5
19050				    10.5
19055				    10.5
19059				    10.5
19063				    10.7
19067				    10.7
19071				    10.6
19075				    10.6
19080				    10.5
19084				    10.3
19088				    10.3
19093				    10.2
19097				    10.2
19101				    10.6
19106				    10.6
19110				    10.7
19114				    11.7
19119				    11.7
19123				    11.7
19127				    11.7
19132				    11.7
19136				    11.7
19140				    11.7
19143				    11.7
19147				    11.4
19151				    11.4
19155				    11.4
19159				    11.4
19163				    11.0
19167				    11.0
19171				    11.1
19175				    11.1
19180				    11.3
19184				    11.2
19188				    11.2
19192				    11.4
19196				    11.4
19200				    11.3
19204				    11.3
19208				    11.4
19212				    11.4
19215				    11.3
19219				    11.3
19223				    11.1
19227				    11.1
19231				    11.0
19235				    11.0
19239				    10.4
19243				    10.4
19247				    10.3
19251				    10.3
19256				    10.4
19260				    10.4
19264				    10.4
19268				    10.4
19272				    10.4
19276				    10.4
19280				    10.4
19284				    10.0
19288				    10.0
19292				    10.0
19296				    10.0
19300				    10.0
19304				    10.2
19308				    10.2
19312				    10.3
19316				    10.3
19320				    10.5
19324				    10.5
19327				    10.5
19331				    10.5
19335				    10.5
19339				    10.5
19343				    10.5
19347				    10.5
19351				    10.5
19356				    10.5
19360				    10.5
19364				    10.5
19368				    10.3
19373				    10.3
19377				    10.2
19381				    10.2
19385				    10.0
19389				    10.0
19393				    9.9
19397				    9.9
19401				    10.5
19405				    10.5
19410				    10.6
19414				    10.6
19418				    10.6
19422				    10.6
19427				    10.6
19431				    10.5
19435				    10.5
19439				    10.4
19443				    10.4
19447				    10.3
19450				    10.3
19455				    10.3
19459				    10.3
19463				    10.1
19467				    10.1
19472				    10.1
19476				    10.2
19480				    10.5
19484				    10.5
19489				    10.5
19493				    10.5
19496				    10.5
19501				    10.5
19505				    10.5
19509				    9.8
19513				    9.8
19517				    9.8
19522				    9.8
19526				    9.6
19530				    9.6
19534				    9.6
19538				    9.6
19542				    9.6
19546				    9.6
19550				    9.6
19554				    9.6
19559				    9.6
19563				    9.3
19567				    9.3
19572				    9.6
19576				    9.7
19580				    9.7
19584				    9.7
19589				    9.7
19593				    9.6
19597				    9.6
19601				    9.1
19605				    9.1
19610				    9.1
19613				    9.0
19617				    9.0
19621				    9.0
19625				    9.0
19629				    9.0
19633				    9.0
19638				    8.9
19642				    8.9
19646				    8.9
19650				    8.9
19654				    8.9
19658				    8.9
19662				    8.9
19667				    8.9
19671				    8.9
19675				    8.6
19680				    8.6
19684				    8.6
19688				    8.6
19693				    8.6
19697				    8.6
19701				    8.1
19705				    8.2
19710				    8.2
19714				    8.5
19719				    8.5
19723				    8.5
19727				    8.5
19731				    8.4
19735				    8.4
19740				    8.4
19743				    8.4
19747				    8.3
19752				    8.1
19755				    8.2
19760				    8.3
19763				    8.3
19767				    8.3
19772				    8.3
19776				    8.3
19780				    8.3
19785				    8.3
19789				    8.3
19793				    8.3
19797				    8.3
19801				    8.3
19805				    8.3
19810				    8.3
19814				    8.3
19818				    8.0
19823				    8.0
19827				    8.0
19831				    8.0
19835				    8.0
19839				    7.8
19844				    7.8
19848				    7.6
19852				    7.6
19856				    7.6
19861				    7.6
19865				    7.6
19869				    7.6
19873				    7.6
19877				    7.6
19882				    7.6
19886				    7.1
19890				    7.1
19894				    7.1
19898				    7.1
19902				    7.1
19905				    7.1
19909				    7.1
19913				    7.1
19917				    7.1
19922				    6.6
19926				    6.6
19930				    6.2
19934				    6.2
19938				    6.2
19943				    6.2
19947				    5.9
19951				    5.9
19955				    5.9
19960				    5.7
19964				    5.7
19968				    5.7
19973				    5.7
19977				    5.8
19981				    5.8
19985				    5.8
19989				    5.7
19994				    5.7
19998				    5.7
20002				    5.7
20006				    5.7
20010				    5.7
20015				    5.7
20019				    5.6
20023				    5.6
20027				    5.6
20031				    5.6
20035				    5.6
20039				    5.6
20044				    5.6
20048				    5.6
20052				    5.6
20056				    5.6
20060				    5.6
20064				    5.6
20069				    5.6
20073				    5.6
20077				    5.6
20081				    5.6
20085				    5.6
20089				    5.6
20093				    5.6
20097				    5.6
20101				    5.6
20106				    5.6
20109				    5.6
20114				    5.6
20118				    5.6
20122				    5.3
20126				    5.3
20131				    5.3
20135				    5.3
20139				    5.3
20143				    5.3
20147				    5.2
20151				    5.2
20155				    5.2
20159				    5.2
20163				    5.2
20167				    5.2
20171				    5.2
20175				    5.2
20179				    5.2
20183				    5.2
20187				    5.2
20191				    5.2
20195				    5.2
20199				    5.2
20203				    5.2
20207				    4.9
20211				    4.9
20215				    4.9
20219				    4.9
20223				    4.9
20227				    4.9
20231				    4.9
20235				    4.9
20240				    4.9
20243				    4.9
20247				    4.9
20251				    4.9
20256				    4.6
20260				    4.6
20264				    4.6
20268				    4.6
20272				    4.6
20276				    4.6
20281				    4.6
20285				    4.6
20289				    4.6
20293				    4.6
20297				    4.1
20302				    4.1
20306				    4.1
20310				    4.1
20314				    4.1
20318				    4.1
20323				    4.0
20327				    4.0
20331				    4.0
20335				    3.8
20340				    3.4
20344				    3.4
20348				    3.4
20353				    3.4
20357				    3.4
20361				    3.4
20365				    3.4
20369				    3.4
20373				    3.4
20378				    3.4
20382				    3.4
20386				    3.4
20391				    3.4
20395				    3.4
20399				    3.4
20403				    3.4
20407				    3.4
20410				    3.4
20415				    3.4
20418				    3.4
20422				    3.4
20426				    3.4
20430				    3.4
20434				    3.4
20438				    3.4
20442				    3.4
20446				    3.4
20450				    3.3
20454				    3.3
20458				    3.3
20463				    3.3
20466				    3.3
20470				    3.3
20474				    3.3
20478				    3.3
20482				    3.3
20486				    3.3
20490				    3.3
20494				    3.3
20498				    3.3
20503				    3.3
20506				    3.3
20511				    3.3
20515				    3.3
20519				    3.3
20524				    3.3
20528				    3.3
20532				    3.3
20537				    3.3
20541				    3.3
20545				    3.3
20550				    3.3
20553				    3.3
20557				    3.3
20562				    3.3
20566				    3.3
20570				    3.3
20575				    3.3
20579				    3.3
20583				    3.3
20587				    3.3
20591				    3.3
20595				    3.3
20599				    3.3
20603				    3.3
20607				    3.3
20611				    3.3
20615				    3.3
20619				    3.3
20624				    3.3
20627				    3.3
20632				    3.5
20636				    3.5
20640				    3.6
20644				    4.1
20648				    4.1
20653				    4.1
20657				    4.1
20661				    4.1
20665				    4.1
20669				    4.1
20673				    4.1
20676				    4.1
20680				    4.1
20684				    4.1
20688				    4.1
20692				    4.1
20696				    4.1
20699				    4.1
20703				    4.1
20707				    4.0
20711				    4.0
20715				    4.0
20718				    4.0
20722				    4.0
20727				    4.0
20730				    4.0
20734				    4.0
20739				    5.4
20743				    5.4
20747				    5.7
20751				    5.7
20756				    7.7
20760				    7.7
20765				    8.0
20769				    10.1
20773				    10.1
20777				    10.1
20781				    10.1
20786				    10.2
20790				    10.2
20794				    10.7
20798				    10.7
20802				    10.8
20806				    10.8
20811				    10.8
20814				    10.8
20819				    10.9
20823				    10.9
20827				    10.9
20831				    11.0
20836				    11.0
20840				    10.9
20844				    10.9
20848				    11.1
20852				    11.1
20856				    11.2
20860				    11.3
20864				    11.3
20868				    11.3
20873				    11.3
20876				    11.7
20880				    11.7
20884				    11.7
20888				    11.7
20893				    11.7
20897				    11.7
20901				    11.2
20905				    11.2
20909				    11.5
20914				    11.5
20917				    11.4
20921				    11.4
20926				    11.2
20930				    11.2
20933				    11.2
20938				    11.2
20942				    11.1
20946				    11.1
20951				    11.3
20955				    11.3
20959				    11.3
20963				    11.2
20967				    11.2
20971				    11.1
20976				    11.1
20980				    11.1
20984				    11.3
20989				    11.3
20993				    11.3
20997				    11.3
21002				    11.3
21005				    11.3
21009				    11.2
21013				    11.2
21017				    11.1
21021				    11.1
21026				    11.1
21030				    11.2
21034				    11.2
21038				    11.2
21042				    11.2
21046				    11.2
21050				    11.2
21055				    11.1
21059				    11.1
21063				    11.6
21068				    11.6
21072				    11.6
21076				    11.7
21081				    11.7
21085				    11.7
21089				    11.7
21094				    11.7
21097				    11.7
21101				    11.5
21106				    11.5
21110				    11.5
21114				    11.2
21118				    11.1
21122				    11.1
21127				    11.1
21130				    11.1
21135				    11.1
21138				    11.1
21143				    11.0
21146				    11.0
21150				    10.9
21154				    10.9
21158				    10.9
21162				    10.9
21166				    10.9
21169				    10.9
21173				    10.9
21177				    10.9
21181				    10.6
21185				    10.6
21189				    10.6
21193				    10.6
21197				    10.5
21201				    10.5
21205				    10.6
21210				    10.6
21214				    10.7
21218				    10.7
21222				    10.8
21227				    10.8
21231				    10.8
21235				    10.8
21239				    10.8
21244				    10.8
21248				    10.8
21252				    10.8
21257				    10.8
21261				    10.4
21265				    10.4
21269				    10.2
21273				    10.3
21277				    10.4
21281				    10.4
21285				    10.4
21289				    10.4
21293				    10.1
21297				    10.1
21302				    10.0
21306				    9.8
21310				    9.8
21314				    9.8
21318				    9.8
21322				    9.7
21326				    9.7
21331				    9.7
21335				    9.7
21339				    9.7
21343				    9.7
21348				    9.6
21352				    9.6
21356				    9.7
21360				    9.7
21365				    9.6
21369				    9.7
21373				    9.7
21377				    9.7
21381				    9.7
21385				    9.5
21389				    9.5
21394				    9.5
21397				    9.5
21402				    9.5
21406				    9.5
21410				    9.5
21414				    9.5
21418				    9.5
21422				    9.0
21427				    9.0
21431				    9.0
21434				    9.0
21439				    9.0
21443				    9.0
21447				    9.0
21451				    8.8
21456				    8.8
21460				    8.8
21464				    8.8
21468				    8.8
21473				    8.7
21477				    8.7
21481				    8.7
21485				    8.7
21489				    9.1
21493				    9.1
21497				    9.1
21501				    9.1
21505				    9.1
21509				    9.1
21514				    9.1
21518				    8.8
