0				    
28872				    12.6
28877				    12.6
28881				    12.6
28885				    12.3
28889				    12.3
28894				    12.3
28898				    12.3
28902				    12.3
28907				    11.7
28911				    11.7
28915				    11.7
28920				    11.7
28924				    10.9
28928				    10.9
28932				    10.9
28936				    10.9
28940				    10.9
28944				    10.9
28948				    11.5
28952				    11.5
28956				    11.5
28960				    11.5
28965				    11.5
28969				    11.5
28973				    12.4
28977				    12.4
28982				    12.4
28986				    12.4
28990				    12.4
28995				    12.4
28999				    11.5
29003				    11.5
29008				    11.2
29012				    10.9
29016				    10.9
29020				    10.7
29025				    10.7
29029				    11.6
29034				    11.6
29038				    11.5
29042				    11.5
29046				    10.8
29050				    10.8
29054				    10.8
29058				    10.6
29062				    10.7
29066				    10.7
29070				    10.5
29074				    10.5
29078				    10.5
29082				    10.5
29086				    10.6
29090				    10.6
29094				    10.2
29098				    10.2
29102				    10.2
29106				    10.2
29110				    9.3
29114				    9.1
29118				    9.1
29123				    9.2
29127				    9.2
29131				    9.2
29135				    9.2
29140				    9.2
29144				    9.2
29148				    8.9
29152				    8.7
29157				    8.5
29161				    8.5
29165				    8.4
29169				    8.4
29174				    8.4
29178				    8.1
29182				    8.1
29187				    8.1
29191				    8.1
29195				    7.7
29200				    7.7
29204				    7.7
29208				    7.7
29212				    7.7
29216				    7.7
29220				    7.7
29224				    7.0
29228				    7.0
29232				    7.0
29236				    7.0
29240				    6.2
29244				    6.2
29248				    6.3
29252				    6.3
29256				    6.4
29260				    6.4
29264				    6.4
29268				    6.4
29272				    6.4
29276				    6.4
29281				    6.3
29285				    6.3
29289				    6.2
29293				    6.2
29297				    6.1
29301				    6.1
29305				    6.1
29309				    6.1
29313				    5.9
29317				    5.9
29322				    5.9
29326				    5.9
29330				    5.9
29334				    5.9
29338				    5.9
29343				    5.9
29346				    5.9
29350				    5.9
29354				    5.9
29358				    5.2
29362				    5.2
29366				    5.0
29370				    5.0
29374				    4.6
29377				    4.6
29381				    4.6
29385				    4.6
29389				    4.7
29393				    4.7
29397				    4.7
29401				    4.7
29405				    4.6
29409				    4.6
29414				    4.6
29418				    4.6
29422				    4.5
29426				    4.5
29431				    4.5
29435				    4.5
29439				    4.5
29443				    4.3
29447				    4.3
29451				    4.3
29454				    4.3
29459				    4.3
29463				    4.3
29467				    4.3
29471				    4.3
29475				    4.3
29479				    4.3
29484				    4.3
29488				    4.3
29492				    4.3
29497				    4.3
29501				    4.1
29505				    4.1
29510				    4.0
29514				    4.0
29518				    3.8
29522				    3.8
29526				    3.8
29529				    3.8
29533				    3.8
29537				    3.8
29541				    3.8
29545				    3.8
29549				    3.8
29553				    3.8
29558				    3.8
29562				    3.8
29566				    3.8
29570				    3.8
29575				    3.8
29578				    3.8
29582				    3.8
29587				    3.8
29591				    3.8
29595				    3.8
29600				    3.7
29604				    3.7
29608				    3.7
29611				    3.7
29615				    3.7
29620				    3.7
29624				    3.5
29628				    3.5
29632				    3.5
29636				    3.5
29640				    3.1
29645				    3.1
29649				    3.0
29653				    3.0
29657				    2.8
29661				    2.8
29665				    2.8
29670				    2.8
29674				    2.8
29678				    2.8
29683				    2.8
29687				    2.8
29691				    2.8
29695				    2.7
29700				    2.7
29704				    2.7
29708				    2.7
29713				    2.7
29717				    2.7
29721				    2.7
29726				    2.7
29730				    2.7
29735				    2.6
29739				    2.6
29743				    2.6
29748				    2.6
29752				    2.6
29757				    2.6
29761				    2.6
29765				    2.6
29769				    2.6
29772				    2.6
29777				    2.6
29781				    2.6
29785				    2.6
29789				    2.6
29793				    2.6
29797				    2.6
29802				    2.6
29806				    2.6
29810				    2.6
29814				    2.6
29817				    2.6
29821				    2.6
29825				    2.6
29829				    2.6
29833				    2.6
29837				    2.6
29841				    2.6
29845				    2.6
29849				    2.6
29852				    2.6
29857				    2.6
29861				    2.6
29865				    2.6
29869				    2.6
29874				    2.6
29878				    2.6
29882				    2.6
29886				    2.6
29891				    2.6
29895				    2.6
29899				    2.6
29903				    2.6
29908				    2.4
29912				    2.4
29916				    2.3
29920				    2.3
29924				    2.3
29928				    2.3
29932				    2.2
29936				    2.2
29940				    2.2
29944				    2.2
29948				    2.4
29953				    2.4
29957				    2.4
29961				    2.4
29965				    2.4
29968				    2.4
29972				    2.4
29976				    2.4
29980				    2.6
29984				    2.6
29988				    2.7
29992				    3.1
29996				    3.1
30001				    3.1
30005				    3.7
30009				    3.7
30013				    3.7
30017				    3.7
30022				    3.7
30026				    5.1
30030				    5.1
30034				    5.1
30039				    5.1
30042				    5.1
30047				    6.3
30051				    6.6
30055				    6.6
30060				    6.6
30064				    6.6
30068				    6.8
30072				    6.8
30076				    7.3
30079				    7.3
30084				    7.9
30088				    7.9
30092				    8.0
30097				    9.0
30101				    9.0
30105				    9.1
30109				    9.1
30114				    9.1
30117				    9.1
30121				    9.1
30125				    9.1
30129				    9.3
30133				    9.3
30137				    9.9
30141				    10.4
30145				    10.5
30150				    10.5
30154				    10.5
30158				    10.7
30162				    10.7
30165				    10.7
30169				    10.7
30173				    10.7
30177				    10.7
30182				    10.7
30186				    10.7
30190				    10.7
30194				    9.4
30198				    9.4
30202				    12.2
30206				    13.3
30210				    13.3
30215				    13.5
30219				    13.5
30223				    13.5
30228				    13.5
30232				    13.3
30237				    13.3
30241				    13.3
30245				    13.3
30249				    13.5
30253				    13.9
30257				    13.9
30261				    13.5
30266				    13.5
30270				    13.5
30274				    13.5
30279				    13.5
30283				    13.5
30287				    12.0
30292				    9.8
30296				    9.8
30300				    9.8
30304				    9.8
30308				    9.8
30312				    9.8
30317				    9.8
30320				    9.8
30324				    9.2
30328				    9.2
30332				    9.2
30337				    9.2
30341				    9.2
30346				    9.1
30350				    9.1
30354				    9.1
30358				    9.1
30362				    9.4
30367				    9.8
30370				    9.8
30374				    9.8
30379				    9.8
30383				    10.1
30387				    10.9
30391				    10.9
30395				    10.9
30399				    10.9
30404				    10.8
30408				    10.1
30412				    10.1
30416				    11.2
30420				    11.2
30424				    11.1
30429				    11.1
30433				    10.8
30437				    10.8
30442				    10.8
30446				    10.4
30450				    10.4
30454				    10.4
30459				    10.4
30463				    10.4
30467				    10.4
30472				    10.1
30476				    10.1
30480				    10.1
30485				    10.1
30489				    9.4
30493				    9.5
30497				    9.4
30501				    9.4
30505				    9.1
30509				    9.1
30514				    9.1
30518				    9.1
30521				    8.4
30525				    8.4
30529				    8.4
30533				    8.4
30537				    8.3
30541				    8.3
30545				    8.1
30549				    8.1
30552				    8.1
30556				    8.1
30560				    8.1
30564				    8.1
30569				    8.0
30572				    8.0
30577				    8.0
30581				    8.0
30585				    8.0
30589				    8.0
30593				    8.0
30597				    8.0
30601				    8.0
30605				    8.0
30609				    7.4
30613				    7.4
30618				    7.4
30622				    7.4
30626				    7.2
30630				    7.2
30633				    6.7
30638				    6.7
30642				    6.7
30646				    6.7
30651				    6.9
30655				    6.9
30659				    6.9
30664				    6.9
30668				    6.9
30672				    7.0
30676				    7.0
30680				    6.5
30684				    6.5
30688				    6.5
30693				    6.5
30697				    6.5
30701				    6.5
30705				    6.5
30710				    6.5
30714				    6.5
30718				    6.5
30723				    6.5
30727				    6.5
30731				    6.5
30735				    6.5
30739				    6.5
30744				    6.5
30748				    6.5
30752				    6.5
30756				    6.5
30760				    6.2
30764				    6.2
30769				    6.2
30773				    6.2
30777				    6.0
30781				    6.0
30785				    5.8
30789				    5.8
30793				    5.8
30797				    5.6
30801				    5.6
30805				    5.6
30809				    5.5
30813				    4.9
30817				    4.9
30821				    4.9
30825				    4.9
30829				    4.9
30834				    4.9
30838				    4.7
30842				    4.7
30846				    4.7
30850				    4.7
30854				    4.7
30858				    4.7
30862				    4.7
30866				    4.7
30871				    4.7
30875				    4.7
30879				    4.7
30883				    4.7
30887				    4.7
30891				    4.6
30895				    4.6
30900				    4.6
30903				    4.6
30907				    4.6
30911				    4.6
30915				    4.6
30919				    4.6
30923				    4.3
30928				    4.3
30931				    4.3
30935				    4.3
30939				    4.3
30943				    4.3
30946				    4.3
30950				    4.3
30954				    4.3
30958				    4.3
30962				    4.3
30966				    4.3
30970				    4.3
30973				    4.3
30977				    4.3
30981				    4.3
30986				    4.3
30989				    4.3
30993				    4.3
30997				    4.3
31000				    4.3
31004				    4.3
31008				    4.3
31012				    4.3
31016				    4.3
31021				    4.3
31025				    4.3
31029				    4.3
31033				    4.3
31037				    4.3
31041				    4.3
31045				    3.9
31049				    3.9
31053				    3.9
31057				    3.9
31062				    3.9
31066				    3.9
31070				    3.9
31074				    3.9
31078				    3.9
31082				    3.9
31086				    3.9
31090				    3.9
31094				    3.4
31098				    3.4
31102				    3.4
31106				    3.4
31110				    3.1
31114				    3.1
31118				    3.1
31122				    3.1
31126				    3.1
31131				    3.1
31134				    3.1
31139				    3.1
31143				    3.1
31147				    3.1
31151				    3.0
31156				    3.0
31160				    3.0
31164				    3.0
31169				    3.0
31172				    3.0
31176				    3.0
31180				    3.0
31184				    3.0
31188				    3.0
31193				    3.0
31197				    3.0
31201				    3.0
31205				    3.0
31210				    3.0
31214				    3.0
31218				    3.0
31223				    3.0
31227				    3.0
31231				    2.9
31236				    2.9
31240				    2.9
31244				    2.9
31248				    2.9
31252				    2.9
31256				    2.9
31260				    2.9
31265				    2.8
31269				    2.8
31273				    2.8
31277				    2.8
31281				    2.7
31286				    2.7
31290				    2.7
31294				    2.7
31299				    2.7
31303				    2.7
31307				    2.7
31312				    2.7
31316				    2.7
31319				    2.7
31324				    2.7
31328				    2.7
31332				    2.7
31336				    2.7
31340				    2.7
31344				    2.7
31348				    2.7
31352				    2.7
31356				    2.9
31361				    2.9
31365				    2.9
31369				    2.9
31373				    2.9
31377				    3.0
31382				    3.0
31386				    3.5
31390				    3.5
31395				    3.5
31399				    3.5
31403				    3.5
31408				    3.5
31412				    3.5
31417				    3.6
31421				    3.6
31425				    4.5
31429				    4.5
31433				    6.7
31437				    6.7
31441				    6.7
31445				    8.1
31450				    8.1
31454				    10.6
31458				    10.6
31462				    10.6
31466				    10.6
31471				    10.8
31475				    11.5
31479				    11.5
31483				    11.5
31488				    12.1
31492				    13.3
31496				    13.3
31501				    13.2
31505				    13.2
31509				    13.4
31513				    13.4
31517				    13.3
31521				    13.1
31525				    13.1
31529				    13.1
31533				    13.1
31538				    12.7
31542				    12.7
31546				    12.0
31551				    12.0
31555				    12.6
31559				    12.6
31563				    12.6
31567				    12.6
31571				    12.6
31575				    12.6
31579				    12.6
31583				    12.6
31587				    11.6
31590				    11.6
31594				    11.6
31598				    11.6
31603				    11.6
31607				    11.6
31611				    13.3
31614				    13.3
31619				    13.3
31622				    13.3
31626				    13.0
31631				    13.0
31635				    13.0
31639				    13.0
31643				    13.0
31648				    12.3
31652				    12.3
31656				    13.2
31661				    13.2
31665				    13.2
31669				    13.8
31673				    13.8
31678				    13.6
31682				    13.6
31686				    13.3
31690				    13.3
31694				    13.3
31697				    13.3
31702				    12.0
31705				    12.0
31709				    12.0
31713				    12.0
31717				    12.0
31721				    12.0
31725				    11.6
31729				    11.6
31734				    12.2
31738				    12.2
31742				    12.4
31746				    12.4
31751				    12.2
31755				    12.0
31759				    12.0
31764				    11.5
31768				    11.5
31772				    11.5
31776				    11.5
31780				    11.7
31784				    12.4
31788				    12.4
31793				    12.4
31797				    12.4
31801				    12.4
31805				    12.1
31809				    12.1
31814				    11.8
31818				    11.8
31822				    11.8
31826				    11.5
31831				    11.6
31835				    11.6
31839				    11.5
31844				    11.5
31848				    11.3
31852				    11.3
31856				    11.3
31860				    11.3
31864				    11.0
31868				    11.0
31872				    11.0
31876				    11.0
31879				    11.0
31884				    11.0
31888				    11.0
31892				    9.3
31896				    9.3
31900				    9.3
31904				    9.3
31908				    9.3
31913				    9.3
31916				    9.3
31920				    9.1
31924				    9.1
31928				    9.1
31933				    9.1
31936				    9.1
31940				    9.1
31945				    8.6
31949				    8.6
31953				    8.4
31957				    8.4
31961				    8.4
31965				    8.4
31969				    8.4
31973				    8.4
31977				    8.4
31981				    8.4
31985				    8.4
31989				    8.4
31993				    8.4
31997				    8.4
32002				    8.5
32006				    8.5
32010				    8.5
32014				    8.4
32019				    8.4
32023				    8.4
32027				    8.2
32032				    7.9
32036				    7.9
32041				    7.9
32044				    7.9
32048				    7.7
32052				    7.7
32056				    6.7
32060				    6.7
32064				    6.7
32068				    6.7
32072				    6.7
32076				    6.9
32080				    6.9
32084				    7.0
32088				    7.0
32093				    1
32097				    1
32101				    1
32105				    1
32109				    1
32113				    1
32117				    1
32121				    1
32125				    1
32129				    1
32133				    1
32137				    1
32141				    1
32145				    1
32149				    1
32153				    1
32157				    1
32162				    1
32166				    1
32169				    1
32174				    1
32177				    1
32182				    1
32185				    1
32190				    1
32193				    1
32197				    1
32201				    1
32205				    1
32209				    1
32213				    1
32217				    1
32221				    1
32226				    1
32230				    1
32234				    1
32238				    1
32242				    1
32246				    1
32250				    1
32253				    1
32258				    1
32262				    1
32266				    1
32270				    1
32275				    1
32279				    1
32283				    1
32288				    1
32292				    1
32296				    1
32301				    1
32305				    1
32309				    1
32313				    1
32318				    1
32322				    1
32326				    1
32331				    1
32335				    1
32339				    1
32344				    1
