14356				    3.6
14359				    4.1
14364				    4.1
14368				    4.2
14371				    4.2
14375				    4.3
14380				    4.3
14383				    4.3
14388				    4.4
14392				    4.4
14397				    4.4
14401				    4.4
14405				    5.1
14409				    5.1
14414				    5.4
14418				    5.4
14422				    6.6
14426				    6.6
14431				    6.6
14435				    9.2
14439				    9.2
14443				    9.5
14447				    9.5
14451				    10.7
14455				    10.7
14460				    10.8
14463				    10.8
14468				    11.3
14472				    11.3
14476				    11.3
14481				    11.4
14485				    11.9
14489				    11.9
14494				    11.9
14497				    11.7
14502				    11.7
14506				    11.7
14510				    11.7
14514				    11.4
14518				    11.4
14522				    11.2
14527				    11.2
14531				    11.2
14535				    11.4
14539				    11.4
14544				    11.5
14548				    11.5
14552				    11.5
14556				    11.6
14561				    11.6
14564				    11.6
14569				    11.6
14573				    11.7
14577				    11.7
14582				    11.4
14586				    11.4
14590				    11.7
14595				    11.7
14599				    11.8
14603				    11.8
14607				    12.7
14611				    12.7
14615				    12.6
14619				    12.6
14623				    12.4
14627				    12.4
14632				    12.4
14636				    12.3
14640				    12.6
14645				    12.6
14649				    13.0
14653				    13.0
14657				    13.0
14661				    13.0
14665				    13.0
14669				    12.6
14673				    12.6
14677				    12.4
14681				    12.4
14685				    12.4
14689				    12.4
14693				    12.1
14697				    12.1
14701				    12.0
14705				    12.0
14709				    11.3
14714				    11.3
14718				    11.3
14722				    11.3
14726				    11.3
14730				    10.7
14734				    10.7
14738				    10.8
14742				    10.8
14746				    10.8
14750				    10.8
14754				    10.5
14759				    10.5
14763				    10.5
14767				    10.5
14770				    10.0
14774				    10.0
14778				    10.1
14782				    10.1
14786				    10.1
14790				    10.1
14794				    10.2
14798				    10.2
14802				    10.2
14806				    10.2
14810				    10.0
14814				    10.0
14818				    10.1
14822				    10.1
14826				    10.1
14831				    10.1
14835				    10.1
14839				    10.1
14843				    10.1
14847				    10.1
14852				    9.6
14856				    9.3
14860				    10.2
14865				    10.2
14869				    10.4
14873				    10.4
14877				    10.4
14881				    10.4
14886				    10.4
14890				    10.3
14894				    10.3
14898				    10.1
14902				    10.1
14906				    10.1
14910				    10.1
14914				    10.1
14918				    10.1
14922				    10.1
14926				    10.1
14930				    10.1
14934				    10.1
14938				    9.5
14942				    9.5
14946				    8.5
14950				    8.4
14955				    8.4
14959				    8.0
14963				    8.0
14967				    7.9
14971				    7.9
14975				    8.0
14979				    8.0
14984				    8.1
14988				    8.1
14992				    8.1
14995				    8.1
14999				    8.1
15003				    7.9
15007				    7.8
15011				    7.8
15015				    7.8
15019				    7.7
15023				    7.7
15027				    7.7
15032				    7.8
15036				    7.8
15040				    7.8
15044				    7.8
15048				    7.8
15052				    7.8
15056				    7.8
15059				    7.8
15064				    7.8
15068				    7.8
15072				    7.8
15076				    7.8
15081				    7.5
15085				    7.5
15089				    7.5
15093				    7.5
15097				    7.5
15101				    7.5
15106				    7.5
15109				    7.5
15113				    7.2
15118				    7.2
15122				    7.1
15126				    7.1
15130				    7.1
15134				    6.4
15138				    6.4
15142				    6.4
15147				    6.4
15151				    6.5
15155				    6.5
15160				    6.5
15164				    6.8
15168				    6.9
15172				    6.9
15176				    6.8
15180				    6.8
15184				    6.8
15188				    6.8
15193				    6.8
15197				    6.7
15201				    6.7
15205				    6.7
15210				    6.7
15214				    6.6
15218				    6.6
15223				    6.6
15227				    6.6
15231				    6.6
15235				    6.6
15239				    6.6
15243				    6.6
15248				    6.4
15252				    6.4
15255				    6.4
15260				    6.4
15264				    6.4
15268				    6.4
15272				    6.4
15276				    6.4
15280				    6.4
15285				    6.4
15288				    6.4
15292				    6.4
15296				    6.4
15300				    6.4
15304				    6.4
15308				    6.4
15312				    6.4
15316				    6.4
15319				    6.4
15323				    6.4
15327				    6.4
15330				    6.1
15335				    6.0
15339				    6.0
15343				    6.0
15347				    6.0
15351				    6.0
15355				    6.0
15358				    5.4
15362				    5.4
15366				    5.3
15371				    5.3
15375				    5.2
15379				    5.2
15383				    5.2
15387				    5.2
15391				    5.0
15395				    5.0
15400				    5.0
15404				    4.9
15408				    4.9
15413				    4.8
15417				    4.8
15421				    4.7
15425				    4.7
15429				    4.7
15433				    4.7
15437				    4.7
15441				    4.7
15445				    4.7
15449				    4.7
15453				    4.7
15457				    4.7
15462				    4.7
15466				    4.7
15470				    4.7
15474				    4.7
15479				    4.7
15483				    4.7
15487				    4.7
15491				    4.7
15496				    4.7
15500				    4.7
15504				    4.7
15508				    4.7
15513				    4.7
15517				    4.7
15521				    4.7
15525				    4.7
15529				    4.7
15533				    4.7
15537				    4.7
15541				    4.7
15545				    4.7
15550				    4.7
15553				    4.7
15558				    4.5
15562				    4.5
15566				    4.5
15570				    4.5
15574				    4.5
15579				    4.5
15583				    4.5
15587				    4.5
15592				    4.5
15596				    4.5
15600				    4.5
15604				    4.5
15608				    4.5
15612				    4.5
15617				    4.5
15621				    4.5
15625				    4.5
15629				    4.5
15633				    4.5
15637				    4.5
15642				    4.5
15646				    4.5
15650				    4.5
15654				    4.5
15658				    4.4
15662				    4.4
15666				    4.4
15670				    4.4
15675				    4.4
15679				    4.4
15683				    4.4
15687				    4.4
15692				    4.4
15696				    4.1
15700				    4.1
15705				    4.0
15709				    4.0
15713				    4.0
15717				    4.0
15721				    4.0
15725				    4.0
15729				    4.0
15733				    4.0
15738				    4.0
15741				    3.8
15745				    3.5
15749				    3.5
15753				    3.4
15757				    3.2
15761				    3.1
15765				    3.1
15769				    3.1
15773				    3.0
15777				    3.0
15781				    3.0
15785				    3.0
15788				    3.0
15793				    3.0
15797				    3.0
15801				    3.0
15805				    3.1
15808				    3.1
15812				    3.0
15817				    3.0
15821				    3.0
15825				    3.0
15829				    3.0
15833				    3.0
15837				    3.0
15841				    3.0
15845				    3.0
15849				    3.0
15854				    3.0
15858				    3.0
15862				    3.0
15866				    3.0
15870				    3.0
15874				    3.0
15878				    3.0
15882				    3.0
15886				    3.0
15890				    3.0
15894				    3.0
15898				    3.0
15902				    3.0
15906				    3.0
15910				    3.0
15914				    3.0
15918				    3.0
15922				    3.0
15926				    3.0
15931				    3.0
15935				    3.0
15939				    3.0
15943				    3.0
15947				    3.0
15951				    3.0
15955				    3.0
15959				    3.0
15962				    3.0
15966				    3.0
15970				    3.0
15974				    3.0
15978				    3.0
15982				    3.0
15986				    3.0
15990				    3.0
15994				    3.0
15997				    3.0
16001				    3.3
16005				    3.3
16009				    3.3
16013				    3.3
16017				    3.3
16021				    3.3
16025				    3.3
16029				    3.5
16033				    3.5
16037				    3.9
16041				    3.9
16045				    3.9
16049				    3.9
16053				    4.1
16057				    4.1
16062				    4.2
16066				    4.2
16070				    4.2
16074				    4.3
16078				    4.3
16082				    4.3
16086				    4.3
16090				    4.3
16094				    4.3
16098				    4.3
16102				    4.3
16105				    7.0
16109				    7.0
16114				    7.3
16118				    7.3
16122				    10.1
16126				    10.1
16130				    10.1
16133				    10.1
16137				    9.4
16141				    9.4
16145				    9.2
16149				    9.2
16153				    7.5
16157				    7.4
16161				    7.4
16165				    7.4
16169				    7.4
16172				    7.4
16176				    7.4
16180				    6.5
16184				    6.5
16189				    6.3
16193				    5.2
16197				    6.0
16201				    6.0
16205				    6.2
16209				    6.2
16214				    6.2
16218				    6.1
16222				    6.1
16226				    6.3
16230				    6.3
16234				    6.7
16238				    6.7
16242				    7.0
16247				    7.0
16251				    7.5
16255				    7.5
16259				    7.5
16264				    7.5
16268				    7.5
16272				    7.7
16276				    7.6
16281				    7.6
16285				    7.6
16289				    7.6
16293				    7.6
16297				    7.6
16301				    7.6
16305				    7.6
16309				    7.6
16313				    7.6
16317				    7.6
16321				    7.6
16326				    7.6
16330				    7.3
16334				    7.3
16338				    6.2
16342				    6.2
16346				    6.2
16349				    6.2
16353				    5.9
16357				    5.9
16361				    5.9
16365				    5.9
16369				    5.6
16373				    5.6
16377				    5.7
16381				    5.7
16385				    5.7
16390				    6.0
16394				    6.0
16398				    7.8
16402				    7.8
16406				    7.8
16410				    7.8
16414				    8.0
16417				    8.0
16421				    8.0
16425				    8.0
16429				    9.9
16433				    9.9
16437				    9.9
16441				    9.9
16445				    9.9
16449				    9.6
16453				    9.6
16457				    9.7
16461				    9.7
16464				    9.7
16468				    9.6
16472				    9.5
16476				    9.5
16480				    9.5
16483				    9.5
16487				    9.5
16491				    9.5
16494				    9.5
16498				    9.5
16502				    9.5
16506				    8.5
16509				    8.5
16513				    8.5
16517				    8.5
16521				    8.5
16525				    8.5
16529				    7.5
16533				    7.5
16537				    7.5
16541				    7.5
16545				    7.5
16549				    7.3
16554				    7.3
16557				    6.7
16561				    6.7
16565				    6.7
16569				    6.7
16574				    6.1
16578				    6.1
16582				    6.1
16586				    5.9
16590				    5.9
16594				    5.9
16599				    5.9
16603				    5.9
16607				    5.9
16612				    5.9
16616				    5.9
16620				    5.9
16624				    5.9
16629				    5.9
16633				    5.7
16638				    5.7
16641				    5.7
16645				    5.7
16649				    5.7
16654				    5.7
16658				    5.1
16662				    5.1
16666				    5.1
16670				    5.1
16675				    5.1
16678				    5.6
16683				    5.6
16687				    5.6
16691				    5.6
16695				    5.6
16700				    5.5
16704				    5.5
16708				    5.5
16712				    5.5
16716				    5.5
16721				    5.4
16725				    5.4
16729				    5.4
16733				    5.4
16737				    5.4
16741				    5.4
16745				    5.4
16749				    5.4
16753				    5.4
16757				    5.4
16761				    5.4
16766				    5.4
16770				    5.3
16774				    5.3
16779				    5.3
16783				    5.3
16787				    5.3
16791				    5.2
16795				    5.2
16799				    5.3
16804				    5.3
16808				    5.3
16812				    5.3
16817				    5.3
16821				    5.3
16825				    5.3
16829				    4.9
16833				    4.9
16837				    4.7
16842				    4.7
16846				    4.7
16850				    4.7
16855				    4.7
16858				    4.7
16862				    4.7
16866				    4.7
16870				    4.7
16874				    4.7
16877				    5.4
16881				    5.4
16885				    5.4
16889				    5.4
16892				    5.4
16896				    5.4
16900				    5.4
16903				    5.4
16907				    5.4
16911				    5.3
16915				    5.3
16918				    4.8
16922				    4.9
16926				    4.6
16930				    4.3
16934				    4.3
16938				    4.3
16942				    4.1
16946				    4.3
16950				    4.3
16955				    4.3
16959				    4.3
16963				    4.3
16967				    4.3
16972				    4.1
16976				    4.1
16980				    4.1
16985				    4.1
16989				    3.5
16994				    3.5
16998				    3.6
17002				    3.6
17007				    3.7
17011				    3.7
17015				    3.7
17019				    3.6
17024				    3.6
17028				    3.6
17032				    3.5
17037				    3.5
17041				    3.5
17045				    3.5
17049				    3.5
17054				    3.5
17058				    3.5
17062				    3.5
17066				    3.5
17070				    3.5
17074				    3.5
17079				    3.5
17083				    3.7
17087				    3.7
17091				    3.7
17096				    3.7
17100				    3.7
17104				    3.7
17109				    3.7
17113				    3.7
17117				    3.7
17122				    3.7
17126				    3.7
17130				    3.7
17134				    3.7
17138				    3.7
17142				    3.7
17147				    3.7
17151				    4.7
17155				    4.7
17160				    4.7
17164				    4.7
17168				    4.7
17173				    4.7
17177				    4.8
17181				    4.8
17186				    4.8
17190				    4.8
17194				    4.8
17198				    4.8
17202				    4.8
17206				    4.8
17211				    4.8
17215				    4.8
17219				    4.8
17223				    5.0
17228				    5.0
17232				    5.0
17236				    4.9
17241				    4.9
17245				    5.0
17249				    5.0
17254				    5.0
17257				    5.1
17262				    5.1
17265				    5.1
17270				    5.1
17274				    5.1
17278				    5.3
17282				    5.3
17286				    5.3
17291				    5.3
17295				    5.2
17299				    5.2
17303				    5.3
17308				    5.2
17312				    5.2
17316				    5.2
17321				    5.2
17325				    5.1
17330				    5.1
17334				    5.0
17338				    5.0
17343				    5.1
17347				    5.1
17351				    5.1
17356				    5.7
17360				    5.7
17364				    5.7
17368				    5.7
17372				    6.0
17377				    6.0
17380				    6.0
17384				    6.0
17388				    6.0
17391				    5.8
17395				    5.8
17399				    5.7
17402				    5.7
17406				    5.7
17410				    5.7
17414				    5.4
17418				    5.4
17422				    5.4
17426				    5.4
17430				    5.2
17434				    5.2
17438				    5.2
17442				    5.2
17446				    5.1
17450				    5.1
17454				    5.0
17458				    5.0
17462				    4.9
17466				    4.8
17471				    5.4
17474				    5.4
17478				    5.4
17482				    5.4
17486				    5.5
17490				    5.5
17493				    5.5
17497				    5.5
17501				    6.2
17505				    6.2
17509				    6.2
17514				    6.3
17518				    6.3
17522				    6.3
17527				    6.3
17531				    6.4
17535				    6.4
17539				    6.4
17544				    6.0
17548				    6.1
17552				    6.1
17557				    6.1
17561				    6.1
17565				    6.1
17570				    6.0
17574				    6.0
17578				    6.1
17582				    6.1
17586				    6.0
17591				    6.0
17595				    6.2
17599				    6.2
17603				    6.2
17608				    6.2
17612				    6.2
17616				    6.1
17620				    6.1
17625				    6.1
17629				    6.1
17633				    6.9
17638				    6.9
17641				    6.9
17646				    6.9
17650				    6.6
17654				    6.6
17658				    6.7
17662				    6.7
17667				    6.7
17671				    6.8
17675				    6.8
17679				    6.8
17683				    6.8
17688				    6.9
17692				    6.9
17696				    6.9
17700				    6.9
17705				    6.9
17709				    6.5
17713				    6.5
17718				    6.4
17722				    6.4
17726				    6.4
17730				    6.4
17734				    6.4
17738				    6.4
17742				    6.4
17746				    6.4
17751				    6.4
17755				    6.4
17759				    6.2
17763				    6.2
17767				    6.2
17771				    6.2
17775				    6.2
17779				    6.2
17783				    6.2
17788				    6.2
17792				    6.0
17796				    6.0
17800				    6.1
17804				    6.1
17808				    6.1
17812				    5.6
17816				    5.6
17820				    5.6
17823				    5.6
17827				    5.8
17831				    5.9
17835				    5.9
17838				    5.9
17842				    5.9
17846				    5.9
17850				    5.9
17854				    5.7
17858				    5.7
17862				    5.7
17865				    5.7
17869				    6.2
17873				    6.2
17877				    6.2
17881				    6.2
17885				    6.2
17889				    6.2
17893				    6.2
17897				    5.8
17901				    5.8
17905				    5.7
17909				    5.7
17912				    6.3
17917				    6.3
17921				    6.3
17924				    6.3
17928				    6.3
17932				    6.3
17936				    6.3
17940				    6.4
17944				    6.4
17948				    6.4
17953				    7.1
17957				    7.1
17960				    7.1
17964				    7.1
17968				    7.1
17972				    7.1
17977				    7.1
17980				    7.1
17984				    7.0
17988				    7.0
17993				    7.4
17997				    7.4
18001				    7.4
18006				    7.7
18010				    7.7
18014				    7.7
18018				    7.7
18022				    7.7
18026				    7.7
18030				    7.7
18034				    7.7
18039				    7.7
18043				    7.7
18047				    7.7
18051				    7.5
18055				    7.5
18059				    7.6
18063				    7.6
18067				    7.5
18071				    7.8
18075				    7.8
18079				    7.8
18083				    7.8
18087				    7.8
18092				    7.8
18096				    7.8
18100				    7.8
18105				    7.8
18109				    7.9
18113				    7.9
18117				    8.4
18121				    8.4
18125				    8.5
18129				    8.5
18134				    8.5
18138				    8.5
18142				    8.3
18147				    8.3
18151				    8.3
18155				    8.3
18159				    8.3
18164				    9.2
18168				    9.2
18172				    9.3
18176				    9.3
18180				    8.8
18185				    8.8
18188				    8.8
18192				    8.2
18197				    8.3
18201				    8.3
18205				    8.3
18209				    9.0
18213				    9.0
18217				    9.0
18221				    9.0
18225				    9.0
18229				    9.0
18233				    9.0
18237				    9.0
18241				    8.8
18245				    8.8
18249				    8.9
18253				    8.9
18257				    8.9
18261				    8.9
18265				    8.5
18268				    8.5
18273				    8.5
18277				    8.5
18281				    7.9
18284				    7.9
18289				    7.9
18293				    7.9
18297				    7.9
18301				    7.9
18304				    7.9
18308				    7.9
18312				    7.9
18316				    8.0
18320				    8.2
18324				    8.2
18328				    8.2
18332				    8.2
18336				    8.4
18340				    8.4
18344				    8.4
18348				    8.4
18352				    8.3
18356				    8.3
18360				    8.9
18363				    8.9
18368				    9.1
18371				    9.1
18375				    9.2
18379				    9.2
18383				    9.2
18386				    9.2
18390				    9.2
18394				    9.2
18398				    7.9
18402				    7.9
18406				    7.7
18410				    7.7
18413				    7.7
18417				    7.7
18421				    7.7
18425				    7.7
18429				    7.7
18434				    7.7
18438				    7.1
18441				    7.0
18446				    7.0
18450				    7.0
18454				    7.0
18459				    7.0
18463				    7.0
18467				    7.0
18470				    6.7
18474				    6.7
18478				    5.7
18482				    5.7
18487				    5.7
18491				    5.7
18495				    5.7
18499				    5.7
18503				    5.7
18508				    5.7
18512				    5.6
18516				    5.6
18520				    5.5
18525				    5.5
18529				    5.5
18533				    5.5
18537				    5.5
18541				    5.5
18545				    5.3
18549				    5.3
18553				    5.3
18557				    5.3
18561				    5.2
18566				    5.2
18569				    5.2
18573				    5.2
18578				    5.2
18582				    5.2
18586				    5.2
18590				    5.2
18595				    4.7
18599				    4.7
18603				    4.7
18608				    4.7
18612				    4.7
18616				    4.7
18621				    4.7
18625				    4.3
18628				    4.3
18632				    4.2
18636				    4.2
18640				    4.0
18644				    4.0
18648				    3.9
18653				    3.9
18657				    3.5
18661				    3.5
18665				    3.5
18669				    3.5
18673				    3.3
18677				    3.3
18681				    3.3
18685				    3.3
18689				    3.2
18693				    3.2
18697				    3.2
18701				    3.2
18705				    3.1
18709				    3.1
18713				    3.1
18717				    3.1
18721				    3.1
18725				    3.1
18729				    3.1
18733				    3.1
18737				    3.1
18741				    3.1
18745				    3.1
18749				    3.1
18753				    3.1
18757				    3.1
18761				    3.1
18765				    3.1
18769				    3.1
18773				    3.1
18777				    3.1
18781				    3.0
18785				    3.0
18789				    3.0
18793				    3.0
18797				    2.9
18801				    2.9
18805				    2.9
18809				    2.9
18813				    2.9
18817				    2.9
18821				    2.9
18825				    2.9
18829				    2.9
18833				    2.9
18837				    2.8
18841				    2.8
18845				    2.7
18849				    2.7
18853				    2.7
18857				    2.7
18861				    2.7
18864				    2.7
18869				    2.7
18873				    2.7
18877				    2.7
18882				    2.7
18886				    2.7
18890				    2.7
18894				    2.7
18899				    2.7
18903				    2.7
18907				    2.6
18912				    2.6
18916				    2.6
18920				    2.6
18924				    2.4
18929				    2.4
18933				    2.4
18937				    2.4
18941				    2.4
18945				    2.4
18949				    2.4
18954				    2.0
18958				    2.0
18962				    2.0
18966				    2.0
18970				    2.0
18974				    2.0
18978				    2.0
18983				    2.0
18987				    2.0
18991				    2.0
18995				    2.0
19000				    2.0
19004				    2.0
19008				    2.0
19012				    2.0
19017				    1.9
19021				    1.9
19025				    1.9
19029				    1.9
19033				    1.9
19036				    1.9
19040				    1.9
19044				    1.9
19048				    1.9
19052				    1.9
19056				    1.9
19060				    1.9
19063				    1.9
19067				    1.9
19071				    1.9
19075				    1.9
19079				    1.9
19083				    1.9
19087				    1.9
19091				    1.9
19095				    1.8
19099				    1.8
19103				    1.8
19107				    1.8
19111				    1.8
19115				    1.8
19119				    1.8
19123				    1.8
19127				    1.8
19131				    1.8
19135				    1.8
19139				    1.8
19143				    1.8
19147				    1.8
19152				    1.8
19156				    1.8
19160				    1.8
19164				    1.8
19169				    1.8
19173				    1.8
19177				    1.8
19181				    1.8
19185				    1.8
19189				    1.8
19193				    2.1
19197				    2.1
19201				    2.1
19205				    2.2
19209				    2.2
19214				    2.2
19218				    2.2
19222				    2.8
19226				    2.8
19230				    2.8
19235				    2.8
19239				    2.8
19243				    2.8
19247				    2.8
19252				    3.3
19256				    6.7
19260				    8.2
19264				    8.2
19268				    8.2
19272				    8.2
19277				    8.2
19281				    8.2
19285				    8.2
19289				    8.5
19293				    8.5
19297				    9.5
19301				    9.5
19305				    9.5
19309				    9.5
19313				    10.2
19317				    10.2
19321				    10.2
19325				    10.2
19330				    9.3
19334				    9.3
19338				    9.3
19342				    11.6
19346				    11.6
19350				    11.6
19354				    11.6
19359				    12.0
19362				    12.0
19366				    12.0
19370				    12.2
19374				    12.2
19378				    12.3
19382				    12.3
19386				    12.1
19390				    12.1
19393				    11.9
19397				    11.9
19401				    11.7
19405				    11.7
19409				    11.2
19413				    11.2
19417				    11.2
19421				    11.2
19425				    11.2
19429				    11.2
19433				    10.8
19436				    10.8
19440				    10.6
19444				    10.6
19448				    10.2
19452				    10.2
19455				    10.2
19459				    10.2
19463				    10.2
19467				    10.2
19472				    10.0
19476				    10.0
19479				    10.1
19484				    10.1
19488				    10.1
19492				    10.1
19496				    11.6
19500				    11.6
19504				    11.6
19508				    11.6
19512				    11.6
19516				    11.8
19520				    11.8
19525				    11.8
19529				    11.8
19533				    12.0
19537				    12.0
19541				    12.0
19545				    12.0
19549				    11.6
19553				    11.6
19557				    11.5
19561				    11.5
19565				    10.2
19569				    10.2
19573				    10.2
19577				    10.2
19581				    10.2
19585				    10.2
19589				    9.0
19593				    9.0
19597				    9.0
19601				    9.0
19605				    8.7
19609				    8.7
19613				    8.7
19618				    8.7
19622				    9.0
19626				    9.0
19630				    9.0
19635				    9.1
19639				    9.1
19643				    9.1
19647				    9.1
19652				    10.3
19656				    10.3
19660				    10.3
19664				    10.3
19669				    10.6
19673				    10.6
19677				    10.4
19681				    10.1
19686				    10.1
19690				    10.1
19694				    10.1
19698				    10.1
19702				    10.1
19707				    9.6
19711				    9.6
19715				    9.6
19720				    8.8
19724				    8.8
19728				    8.8
19733				    8.1
19737				    8.1
19741				    8.1
19745				    8.1
19749				    6.9
19753				    6.9
19757				    6.9
19761				    6.9
19765				    6.8
19769				    6.8
19773				    6.4
19777				    6.4
19781				    6.4
19786				    6.4
19790				    6.4
19794				    6.4
19798				    6.1
19802				    6.0
19806				    6.0
19810				    6.0
19814				    6.0
19819				    6.0
19823				    6.0
19827				    6.0
19831				    6.0
19836				    6.0
19840				    6.0
19844				    5.7
19849				    5.7
19853				    5.6
19857				    5.6
19861				    5.5
19865				    5.5
19869				    5.5
19873				    5.5
19877				    5.2
19881				    5.2
19885				    5.2
19889				    5.2
19893				    5.1
19897				    5.0
19901				    5.0
19905				    5.0
19909				    5.0
19913				    5.0
19917				    5.0
19921				    5.0
19925				    4.6
19929				    4.6
19933				    4.6
19937				    4.6
19941				    4.7
19945				    4.7
19950				    4.7
19954				    4.7
19958				    4.6
19962				    4.6
19966				    4.6
19970				    4.6
19974				    4.6
19978				    4.6
19983				    4.6
19987				    4.6
19991				    4.6
19995				    4.5
19999				    4.5
20004				    4.5
20008				    4.5
20012				    4.5
20016				    4.6
20020				    4.6
20024				    4.6
20028				    4.6
20032				    4.9
20037				    4.9
20041				    4.9
20045				    4.9
20049				    5.2
20053				    5.2
20057				    5.2
20061				    5.2
20065				    5.4
20069				    5.4
20073				    5.4
20077				    5.4
20082				    5.4
20086				    5.4
20090				    5.4
20095				    5.5
20099				    5.5
20103				    5.5
20107				    5.5
20111				    5.5
20115				    5.5
20118				    5.6
20122				    5.6
20126				    5.6
20130				    5.6
20134				    5.7
20138				    5.7
20142				    5.7
20146				    5.7
20150				    5.9
20154				    5.9
20157				    5.9
20161				    5.9
20165				    5.8
20169				    5.8
20173				    5.8
20177				    5.8
20181				    5.9
20186				    5.9
20189				    5.9
20194				    5.9
20198				    5.9
20202				    5.9
20207				    5.9
20211				    5.9
20215				    5.9
20220				    6.6
20224				    6.6
20228				    6.6
20232				    6.6
20236				    6.6
20241				    6.6
20245				    6.6
20249				    6.6
20253				    6.7
20257				    6.7
20261				    6.7
20265				    6.7
20270				    6.7
20274				    6.7
20278				    6.7
20283				    6.4
20287				    6.6
20291				    6.6
20295				    6.6
20299				    6.6
20303				    6.6
20308				    6.6
20312				    6.3
20316				    6.1
20320				    6.3
20324				    6.3
20329				    6.3
20333				    6.3
20336				    6.3
20341				    6.3
20345				    6.2
20349				    6.0
20353				    6.0
20358				    6.1
20362				    6.1
20365				    6.1
20370				    6.1
20374				    6.0
20378				    6.0
20382				    6.0
20386				    6.0
20390				    6.0
20395				    6.0
20399				    6.0
20403				    6.1
20407				    6.1
20412				    6.1
20415				    6.1
20419				    6.2
20423				    6.2
20427				    6.2
20431				    6.2
20436				    6.2
20439				    6.2
20444				    6.2
20448				    6.2
20452				    6.2
20457				    6.2
20461				    6.7
20466				    6.7
20469				    6.7
20474				    6.7
20478				    6.6
20482				    6.6
20486				    6.6
20490				    6.6
20494				    6.6
20498				    6.6
20502				    6.6
20506				    6.6
20510				    6.6
20514				    6.5
20518				    6.5
20522				    6.5
20527				    6.5
20531				    6.5
20535				    6.5
20539				    6.0
20544				    6.0
20548				    6.0
20552				    6.0
20557				    6.0
20561				    6.0
20565				    6.0
20570				    6.0
20574				    6.0
20578				    6.0
20582				    6.0
20586				    6.0
20590				    6.0
20594				    6.0
20598				    5.7
20602				    5.6
20607				    5.9
20611				    5.9
20615				    6.0
20620				    6.0
20624				    6.0
20628				    6.0
20632				    6.0
20637				    6.0
20641				    6.0
20644				    6.0
20649				    6.0
20653				    6.0
20657				    6.0
20660				    6.0
20665				    6.0
20668				    6.0
20672				    6.0
20676				    6.0
20680				    6.0
20684				    6.0
20688				    6.0
20692				    6.5
20695				    6.5
20699				    6.5
20703				    6.5
20707				    6.5
20710				    6.7
20714				    6.7
20718				    10.5
20722				    10.5
20726				    10.5
20730				    10.5
20734				    10.5
20737				    11.2
20742				    11.2
20746				    11.2
20750				    11.2
20754				    11.2
20758				    11.2
20762				    11.2
20766				    11.2
20770				    11.2
20774				    11.2
20778				    11.6
20782				    11.6
20786				    11.6
20790				    11.2
20794				    11.2
20798				    11.0
20802				    11.0
20806				    10.2
20810				    10.2
20814				    10.5
20818				    10.5
20822				    10.5
20826				    10.5
20830				    11.1
20834				    11.1
20838				    12.5
20842				    12.5
20846				    12.5
20850				    12.5
20854				    12.2
20859				    12.2
20863				    12.1
20867				    12.2
20871				    12.2
20875				    12.0
20879				    12.0
20884				    12.1
20888				    12.1
20892				    12.3
20897				    12.7
20901				    13.3
20905				    13.3
20909				    13.6
20913				    13.5
20917				    13.5
20921				    13.3
20925				    13.3
20929				    14.9
20933				    15.1
20937				    15.0
20942				    15.0
20946				    15.0
20950				    15.0
20955				    14.6
20959				    14.6
20963				    14.6
20968				    14.6
20972				    12.2
20976				    12.2
20980				    12.1
20985				    13.1
20989				    13.1
20993				    13.1
20997				    13.1
21001				    13.1
21005				    13.1
21009				    12.6
21013				    12.6
21017				    10.6
21021				    13.0
21025				    13.0
21029				    13.2
21033				    13.2
21037				    13.2
21041				    13.2
21045				    13.2
21050				    12.0
21054				    12.0
21058				    11.9
21062				    11.9
21066				    12.7
21071				    12.7
21075				    12.9
21079				    12.9
21083				    12.9
21087				    12.9
21091				    12.4
21095				    12.4
21099				    11.4
21104				    11.4
21108				    11.4
21112				    11.5
21117				    11.5
21121				    11.6
21125				    11.2
21130				    11.2
21134				    11.2
21138				    11.2
21143				    11.2
21147				    10.9
21151				    10.9
21155				    11.1
21160				    11.1
21164				    11.1
21168				    10.6
21172				    10.6
21177				    10.6
21181				    10.6
21185				    10.6
21189				    9.8
21194				    9.8
21198				    9.8
21202				    9.8
21206				    9.0
21210				    9.0
21214				    9.0
21219				    9.0
21223				    9.4
21227				    9.4
21230				    9.4
21234				    9.4
21238				    9.3
21243				    9.2
21247				    9.2
21251				    9.2
21255				    9.2
21260				    9.2
21264				    8.8
21268				    8.8
21272				    8.7
21276				    8.7
21280				    8.7
21285				    8.7
21288				    8.7
21293				    8.4
21297				    8.1
21301				    8.1
21305				    8.1
21309				    8.1
21314				    8.3
21317				    8.3
21321				    8.3
21325				    8.3
21329				    8.2
21333				    8.2
21338				    7.8
21342				    7.8
21346				    7.7
21350				    7.7
21355				    7.7
21358				    7.7
21362				    7.7
21367				    7.7
21371				    7.7
21375				    7.7
21379				    7.3
21383				    7.3
21387				    7.3
21390				    7.3
21394				    6.9
21398				    6.9
21402				    6.9
21406				    6.9
21410				    6.9
21414				    6.9
21418				    6.9
21422				    6.9
21425				    6.9
21429				    6.9
21433				    6.9
21437				    6.9
21441				    6.9
21445				    6.9
21449				    6.9
21453				    6.9
21457				    5.8
21461				    5.8
21465				    5.8
21469				    5.8
21473				    5.8
21477				    5.8
21481				    5.8
21486				    5.8
21490				    5.8
21494				    5.8
21498				    5.6
21502				    5.6
21506				    5.6
21510				    5.6
21514				    5.6
