31470				    1.0
31475				    1.0
31478				    1.0
31483				    1.0
31487				    1.0
31491				    1.0
31495				    1.0
31499				    1.0
31502				    1.0
31506				    1.0
31510				    1.0
31514				    1.0
31518				    1.0
31522				    1.0
31526				    1.0
31530				    1
31534				    1
31537				    1
31541				    1
31545				    1
31549				    1
31553				    1
31557				    1
31561				    1
31565				    1
31569				    1
31573				    1
31576				    1
31580				    1
31584				    1
31588				    1
31592				    1
31596				    1
31600				    1
31604				    1
31607				    1
31611				    1
31616				    1
31620				    1
31624				    1
31628				    1
31631				    1
31635				    1
31639				    1
31643				    1
31646				    1
31650				    1
31654				    1
31658				    1
31662				    1
31665				    1
31669				    1
31673				    1
31677				    1
31681				    1
31685				    1
31688				    1
31692				    1
31696				    1
31700				    1
31704				    1
31709				    1
31712				    1
31717				    1
31721				    1
31724				    1
31728				    1
31732				    1
31736				    1
31740				    1
31744				    1
31748				    1
31752				    1
31755				    1
31759				    1
31763				    1
31767				    1
31771				    1
31775				    1
31779				    1
31783				    1
31786				    1
31790				    1
31794				    1
31798				    1
31802				    1
31806				    1
31810				    1
31814				    1
31818				    1
31822				    1
31826				    1
31829				    1
31833				    1
31837				    1
31841				    1
31844				    1
31848				    1
31852				    1
31856				    1
31860				    1
31864				    1
31867				    1
31871				    1
31875				    1
31879				    1
31883				    1
31887				    1
31891				    1
31895				    1
31899				    1
31903				    1
31907				    1
31911				    1
31915				    1
31919				    1
31923				    1
31927				    1
31930				    1
31935				    1
31938				    1
31942				    1
31946				    1
31950				    1
31954				    1
31958				    1
31962				    1
31966				    1
31969				    1
31973				    1
31977				    1
31981				    1
31985				    1
31988				    1
31993				    1
31996				    1
32000				    1
32004				    1
32008				    1
32012				    1
32016				    1
32019				    1
32023				    1
32027				    1
32031				    1
32035				    1
32039				    1
32043				    1
32047				    1
32051				    1
32055				    1
32058				    1
32062				    1
32066				    1
32070				    1
32074				    1
32078				    1
32082				    1
32086				    1
32090				    1
32094				    1
32098				    1
32101				    1
32105				    1
32109				    1
32113				    1
32117				    1
32121				    1
32125				    1
32129				    1
32132				    1
32137				    1
32140				    1
32145				    1
32149				    1
32152				    1
32157				    1
32161				    1
32165				    1
32169				    1
32172				    1
32176				    1
32180				    1
32184				    1
32188				    1
32192				    1
32196				    1
32199				    1
32203				    1
32207				    1
32211				    1
32214				    1
32218				    1
32222				    1
32225				    1
32229				    1
32233				    1
32237				    1
32241				    1
32244				    1
32249				    1
32252				    1
32256				    1
32260				    1
32264				    1
32268				    1
32272				    1.4
32275				    1.4
32279				    1.9
32283				    1.9
32287				    1.9
32291				    2.4
32295				    2.4
32299				    2.4
32303				    2.4
32307				    2.4
32311				    2.8
32314				    2.8
32318				    2.8
32322				    2.8
32326				    3.3
32330				    3.3
32334				    3.3
32338				    3.3
32342				    4.2
32345				    4.2
32349				    4.7
32352				    4.7
32356				    4.7
32360				    4.7
32364				    4.7
32367				    4.7
32371				    4.8
32375				    4.8
32379				    4.8
32382				    4.8
32386				    5.4
32390				    5.4
32393				    5.5
32397				    5.5
32400				    5.5
32404				    6.0
32408				    6.0
32412				    6.0
32415				    6.0
32419				    6.0
32423				    6.0
32426				    6.0
32430				    5.8
32434				    5.8
32437				    5.8
32441				    5.8
32445				    6.0
32449				    6.0
32452				    6.0
32456				    6.0
32460				    6.0
32464				    6.0
32468				    6.0
32471				    5.7
32477				    5.6
32481				    5.6
32485				    5.5
32489				    5.5
32492				    5.5
32496				    5.5
32500				    5.5
32504				    5.5
32508				    5.5
32511				    5.3
32515				    5.3
32519				    5.3
32523				    5.3
32527				    5.3
32531				    5.1
32535				    5.1
32539				    5.1
32543				    5.1
32547				    5.0
32551				    5.0
32555				    4.6
32559				    4.6
32563				    4.6
32567				    4.6
32571				    4.6
32575				    4.6
32579				    4.4
32583				    4.4
32587				    4.4
32591				    4.4
32595				    4.4
32599				    4.0
32603				    4.0
32607				    4.0
32611				    4.1
32615				    4.1
32619				    4.1
32623				    4.1
32627				    4.1
32631				    4.2
32635				    4.2
32639				    4.6
32643				    4.6
32647				    4.6
32651				    4.6
32655				    4.6
32660				    4.5
32672				    4.8
32683				    4.8
32693				    4.8
32702				    4.8
32708				    4.8
32713				    5.1
32718				    5.5
32723				    5.5
32727				    5.5
32731				    5.9
32735				    5.9
32740				    6.2
32744				    6.2
32748				    6.2
32753				    6.2
32757				    6.2
32761				    6.2
32765				    6.2
32769				    7.1
32773				    7.1
32777				    7.1
32781				    7.1
32785				    7.1
32789				    7.0
32794				    7.0
32798				    7.0
32802				    7.0
32806				    7.0
32810				    7.0
32814				    7.0
32818				    7.0
32822				    7.0
32826				    7.0
32830				    7.0
32835				    7.0
32839				    7.0
32843				    7.0
32847				    6.5
32851				    6.5
32855				    6.5
32859				    6.5
32864				    6.5
32868				    6.5
32872				    6.2
32877				    6.2
32881				    5.4
32885				    5.4
32889				    5.6
32893				    5.4
32897				    5.4
32901				    5.4
32906				    5.4
32910				    5.4
32914				    5.4
32918				    5.4
32922				    5.4
32926				    5.4
32930				    5.4
32934				    5.4
32938				    5.4
32942				    5.4
32946				    5.4
32950				    5.4
32954				    5.4
32958				    5.4
32962				    5.0
32966				    5.0
32970				    5.0
32974				    5.0
32978				    5.0
32983				    5.0
32987				    5.0
32991				    4.8
32995				    4.8
33000				    4.4
33004				    4.4
33008				    4.3
33012				    4.3
33016				    4.2
33020				    4.2
33025				    4.0
33029				    3.9
33033				    3.9
33037				    3.9
33042				    3.9
33046				    3.9
33050				    3.9
33055				    3.9
33067				    3.9
33078				    3.7
33086				    3.7
33093				    3.7
33100				    3.7
33107				    3.7
33114				    3.7
33120				    3.7
33126				    3.7
33132				    3.7
33137				    3.7
33143				    3.7
33148				    3.7
33154				    3.7
33160				    3.7
33165				    3.7
33171				    3.5
33176				    3.5
33182				    3.5
33187				    3.1
33193				    3.0
33198				    2.9
33204				    2.9
33209				    2.9
33215				    2.9
33220				    2.7
33227				    2.7
33233				    2.7
33238				    2.7
33244				    2.7
33250				    2.6
33256				    2.6
33261				    2.4
33267				    2.4
33272				    2.4
33277				    2.4
33281				    2.3
33285				    2.3
33289				    2.2
33292				    2.2
33297				    2.2
33300				    2.2
33304				    2.2
33308				    2.2
33312				    2.2
33316				    2.2
33320				    2.2
33324				    2.2
33328				    2.2
33331				    2.2
33335				    2.1
33339				    2.1
33342				    2.1
33346				    2.1
33350				    2.1
33354				    2.1
33358				    2.1
33362				    2.1
33366				    2.1
33370				    2.1
33374				    2.1
33377				    2.1
33381				    2.1
33385				    2.1
33390				    2.1
33393				    2.1
33397				    2.1
33402				    2.1
33406				    2.1
33410				    2.1
33414				    2.1
33418				    2.1
33422				    2.1
33426				    2.1
33430				    2.1
33434				    2.0
33437				    2.0
33442				    2.0
33445				    2.0
33449				    2.0
33453				    2.0
33457				    2.0
33461				    2.0
33465				    2.0
33469				    2.0
33473				    2.0
33477				    2.0
33480				    2.0
33484				    2.0
33488				    2.0
33492				    2.0
33496				    2.0
33500				    2.0
33504				    2.0
33508				    2.0
33511				    2.0
33515				    2.0
33519				    2.0
33523				    2.0
33527				    2.0
33531				    2.0
33534				    2.0
33538				    2.0
33542				    2.0
33546				    1.9
33550				    1.9
33554				    1.9
33558				    1.9
33562				    1.9
33565				    1.9
33569				    1.9
33573				    1.8
33577				    1.8
33580				    1.8
33584				    1.8
33588				    1.7
33592				    1.7
33596				    1.7
33600				    1.7
33603				    1.7
33607				    1.7
33611				    1.7
33615				    1.7
33619				    1.7
33623				    1.7
33627				    1.7
33630				    1.4
33635				    1.4
33638				    1.4
33642				    1.4
33646				    1.4
33650				    1.4
33654				    1.4
33658				    1.4
33662				    1.4
33666				    1.4
33670				    1.4
33673				    1.9
33678				    1.9
33682				    1.9
33686				    1.9
33690				    2.3
33694				    2.3
33698				    3.7
33702				    4.0
33706				    4.0
33710				    4.7
33714				    8.3
33718				    8.3
33722				    8.3
33726				    8.3
33730				    8.6
33734				    8.6
33738				    9.5
33742				    9.5
33746				    9.5
33750				    10.2
33754				    10.2
33757				    10.8
33761				    10.8
33765				    11.0
33769				    11.0
33773				    10.6
33777				    10.6
33781				    10.6
33785				    10.6
33789				    10.9
33793				    10.9
33797				    10.9
33800				    10.9
33804				    10.9
33808				    10.9
33812				    10.2
33816				    10.2
33820				    10.2
33823				    10.2
33827				    10.2
33831				    10.2
33835				    10.1
33841				    10.1
33851				    9.7
33858				    9.7
33864				    9.7
33869				    9.7
33873				    9.6
33878				    10.3
33882				    10.3
33886				    10.3
33890				    11.5
33894				    11.5
33898				    11.5
33902				    11.5
33906				    11.3
33909				    11.3
33913				    10.4
33917				    10.4
33921				    10.4
33924				    10.9
33928				    10.9
33932				    10.9
33936				    10.5
33940				    10.5
33945				    10.5
33956				    9.0
33966				    9.0
33973				    8.4
33979				    8.3
33984				    8.3
33989				    8.3
33994				    8.1
33998				    8.1
34003				    8.1
34007				    8.1
34011				    8.1
34015				    8.1
34019				    8.1
34023				    8.1
34028				    8.1
34032				    8.1
34036				    8.1
34040				    8.1
34045				    6.2
34049				    6.2
34053				    6.2
34057				    6.2
34061				    6.2
34065				    6.2
34070				    5.4
34074				    5.4
34078				    5.2
34082				    5.2
34086				    5.1
34090				    5.1
34094				    4.9
34098				    4.9
34102				    4.8
34106				    4.8
34110				    4.6
34114				    4.6
34118				    4.5
34122				    4.4
34126				    4.4
34130				    4.4
34134				    4.4
34139				    4.4
34143				    4.4
34147				    4.4
34152				    4.2
34156				    4.2
34160				    4.2
34164				    4.2
34169				    4.2
34173				    4.2
34177				    4.2
34181				    4.2
34185				    4.2
34189				    4.2
34193				    4.2
34197				    4.2
34200				    4.2
34204				    4.2
34208				    4.2
34212				    4.0
34216				    4.0
34220				    4.0
34223				    4.0
34227				    4.0
34231				    4.0
34235				    4.0
34239				    4.0
34243				    4.0
34246				    4.0
34250				    3.7
34254				    3.7
34258				    3.5
34262				    3.5
34265				    3.5
34269				    3.4
34273				    3.2
34278				    3.2
34282				    3.1
34286				    3.1
34290				    3.1
34294				    3.1
34298				    3.0
34302				    3.0
34306				    3.1
34311				    3.1
34314				    3.1
34318				    3.1
34322				    3.0
34327				    2.9
34331				    2.9
34335				    2.9
34339				    2.9
34343				    2.9
34347				    2.9
34351				    2.9
34355				    2.9
34360				    2.9
34364				    2.9
34368				    2.9
34372				    2.8
34377				    2.8
34381				    2.8
34385				    2.8
34389				    2.8
34393				    2.8
34397				    2.7
34401				    2.7
34405				    2.7
34409				    2.7
34413				    2.7
34417				    2.7
34421				    2.7
34425				    2.7
34429				    2.7
34433				    2.7
34436				    2.7
34441				    2.7
34444				    2.7
34449				    2.7
34452				    2.7
34456				    2.7
34460				    2.7
34464				    2.7
34468				    2.7
34472				    2.8
34476				    2.8
34480				    2.8
34484				    2.8
34488				    2.8
34492				    2.8
34495				    2.8
34499				    2.8
34503				    2.8
34506				    2.8
34510				    2.8
34514				    2.8
34518				    2.9
34522				    2.9
34526				    3.0
34530				    3.0
34533				    3.0
34537				    3.0
34541				    3.1
34545				    3.1
34548				    3.2
34552				    3.2
34556				    3.2
34559				    3.2
34563				    3.2
34567				    3.2
34571				    3.2
34574				    3.2
34579				    3.2
34583				    3.2
34587				    3.2
34590				    3.2
34594				    3.2
34598				    3.2
34602				    3.2
34605				    3.2
34609				    3.2
34613				    3.2
34617				    3.2
34621				    3.2
34625				    3.2
34629				    3.2
34632				    3.2
34636				    3.2
34640				    3.2
34644				    3.2
34647				    3.2
34651				    3.2
34655				    3.2
34659				    3.2
34662				    3.2
34666				    3.2
34670				    3.2
34674				    3.0
34678				    3.0
34682				    3.0
34686				    3.0
34690				    3.0
34694				    3.0
34697				    3.0
34701				    3.0
34705				    3.0
34709				    3.0
34713				    3.0
34717				    3.0
34720				    3.0
34724				    3.0
34728				    3.0
34732				    3.0
34736				    3.0
34739				    3.0
34743				    3.0
34747				    3.0
34751				    3.0
34754				    3.0
34758				    2.9
34762				    2.9
34766				    2.7
34770				    2.7
34774				    2.7
34778				    2.7
34782				    2.7
34785				    2.7
34791				    2.6
34802				    2.6
34813				    2.6
34824				    2.1
34835				    2.1
34846				    2.0
34857				    2.0
34867				    2.0
34873				    2.0
34879				    2.0
34884				    2.0
34889				    1.9
34893				    1.9
34897				    1.9
34901				    1.9
34905				    1.9
34909				    1.9
34913				    1.9
34917				    1.9
34921				    1.9
34924				    1.9
34928				    1.9
34932				    1.9
34936				    1.9
34940				    1.9
34944				    1.9
34947				    1.9
34951				    1.9
34955				    1.9
34959				    1.9
34962				    1.9
34966				    1.9
34970				    1.9
34974				    1.9
34978				    1.9
34981				    1.9
34985				    1.9
34989				    1.9
34993				    1.9
34997				    1.9
35001				    1.9
35005				    1.9
35008				    1.9
35012				    1.9
35016				    1.9
35020				    1.9
35026				    1.9
35036				    1.9
35045				    1.9
35052				    1.9
35058				    1.9
35063				    1.9
35068				    1.9
35073				    1.9
35078				    1.9
35083				    1.9
35088				    1.9
35092				    1.9
35097				    1.9
35102				    1.9
35107				    1.9
35113				    1.9
35118				    1.9
35123				    1.9
35128				    1.9
35134				    1.9
35140				    1.9
35145				    1.9
35150				    1.9
35155				    1.9
35160				    1.9
35165				    1.9
35169				    1.9
35173				    1.9
35178				    1.9
35183				    1.9
35187				    1.9
35191				    1.9
35196				    1.9
35201				    1.9
35205				    1.9
35210				    1.9
35214				    1.9
35218				    1.9
35223				    1.9
35228				    1.9
35232				    1.7
35236				    1.7
35241				    1.7
35245				    1.7
35249				    1.7
35253				    1.7
35257				    1.7
35262				    1.7
35266				    1.7
35270				    1.7
35275				    1.7
35279				    1.7
35283				    1.7
35288				    1.7
35292				    1.7
35296				    1.7
35300				    1.7
35305				    1.7
35309				    1.7
35313				    1.7
35317				    1.7
35322				    1.7
35326				    1.7
35330				    1.7
35334				    1.7
35338				    1.7
35343				    1.7
35347				    1.7
35351				    1.6
35355				    1.6
35359				    1.6
35364				    1.6
35368				    1.6
35372				    1.5
35377				    1.5
35381				    1.5
35385				    1.5
35389				    1.5
35394				    1.5
35398				    1.5
35402				    1.5
35406				    1.5
35410				    1.5
35415				    1.5
35419				    1.5
35424				    1.5
35428				    1.5
35432				    1.5
35437				    1.5
35441				    1.5
35446				    1.5
35450				    1.5
35454				    1.5
35458				    1.5
35462				    1.5
35466				    1.5
35471				    1.5
35475				    1.5
35479				    1.5
35483				    1.5
35487				    1.5
35491				    1.4
35495				    1.4
35499				    1.4
35503				    1.4
35507				    1.4
35511				    1.3
35515				    1.3
35519				    1.3
35523				    1.3
35528				    1.3
35532				    1.1
35536				    1.1
35540				    1.1
35544				    1.1
35549				    1.1
35553				    1.0
35557				    1.0
35561				    1.0
35565				    1.0
35569				    1.0
35573				    1.0
35577				    1
35582				    1
35586				    1
35590				    1
35594				    1
35599				    1
35602				    1
35606				    1
35610				    1
35615				    1
35618				    1
35623				    1
35627				    1
35631				    1
35635				    1
35639				    1
35643				    1
35648				    1
35652				    1
35656				    1
35660				    1
35664				    1
35667				    1
35672				    1
35676				    1
35680				    1
35684				    1
35689				    1
35693				    1
35697				    1
35701				    1
35705				    1
35709				    1
35713				    1
35717				    1
35721				    1
35725				    1
35729				    1
35733				    1
35737				    1
35741				    1
35745				    1
35749				    1
35754				    1
35758				    1
35762				    1
35766				    1
35770				    1
35774				    1
35778				    1
35782				    1
35786				    1
35790				    1
35794				    1
35798				    1
35802				    1
35806				    1
35810				    1
35814				    1
35818				    1
35822				    1
35826				    1
35830				    1
35834				    1
35838				    1
35842				    1
35846				    1
35850				    1
35854				    1
35858				    1
35862				    1
35865				    1
35869				    1
35873				    1
35877				    1
35881				    1
35884				    1
35888				    1
35892				    1
35896				    1
35900				    1
35904				    1
35907				    1
35911				    1
35915				    1
35919				    1
35923				    1
35927				    1
35930				    1
35934				    1
35938				    1
35942				    1
35946				    1
35949				    1
35953				    1
35957				    1
35961				    1
35964				    1
35968				    1
35972				    1
35976				    1
35979				    1
35983				    1
35987				    1
35991				    1
35995				    1
35999				    1
36003				    1
36006				    1
36010				    1
36014				    1
36018				    1
36022				    1
36026				    1
36029				    1
36034				    1
36038				    1
36042				    1
36046				    1
36050				    1
36054				    1
36057				    1
36061				    1
36066				    1
36069				    1
36073				    1
36077				    1
36081				    1
36086				    1
36089				    1
36093				    1
36097				    1
36101				    1
36105				    1
36109				    1
36112				    1
36116				    1
36120				    1
36125				    1
36129				    1
36134				    1
36139				    1
36145				    1
36151				    1
36158				    1
36164				    1
36170				    1
36176				    1
36182				    1
36188				    1
36194				    1
36201				    1
36207				    1
36213				    1
36219				    1
36225				    1
36232				    1
36238				    1
36244				    1
36250				    1
36256				    1
36262				    1
36268				    1
36275				    1
36281				    1
36287				    1
36293				    1
36299				    1
36305				    1
36311				    1
36317				    1
36324				    1
36330				    1
36336				    1
36342				    1
36348				    1
36354				    1
36360				    1
36366				    1
36372				    1.0
36378				    1.0
36385				    1.3
36396				    1.3
36407				    1.8
36418				    2.7
36429				    2.8
36440				    2.8
36451				    3.3
36462				    4.4
36472				    4.5
36483				    4.5
36494				    4.2
36505				    3.8
36515				    3.7
36526				    3.5
36537				    3.4
36548				    3.4
36559				    2.8
36570				    2.8
36581				    2.7
36591				    2.4
36602				    2.4
36613				    2.6
36624				    2.6
36635				    2.8
36646				    2.8
36657				    3.6
36668				    3.9
36678				    4.1
36689				    4.1
36700				    4.1
36711				    4.0
36722				    4.4
36733				    4.4
36744				    4.9
36755				    4.9
36765				    4.9
36777				    5.3
36788				    5.3
36798				    5.1
36809				    5.1
36820				    5.1
36831				    4.5
36843				    3.9
36854				    3.9
36865				    3.9
36876				    3.8
36887				    3.8
36898				    3.6
36909				    3.6
36920				    3.6
36931				    3.6
36942				    3.2
36953				    3.2
36964				    3.2
36975				    2.9
36986				    2.9
36997				    2.9
37008				    2.9
37019				    2.9
37030				    2.9
37041				    3.0
37052				    3.0
37063				    3.0
37074				    3.0
37085				    3.0
37096				    3.1
37107				    3.0
37118				    3.0
37129				    3.0
37141				    3.0
37152				    3.0
37162				    2.9
37174				    2.9
37185				    2.9
37195				    2.8
37207				    2.8
37217				    2.8
37228				    2.7
37239				    2.7
37250				    2.5
37261				    2.4
37273				    2.4
37283				    2.4
37294				    2.4
37305				    2.4
37316				    2.4
37327				    2.4
37338				    2.4
37349				    2.3
37360				    2.3
37371				    2.3
37382				    2.2
37392				    2.2
37401				    2.2
37411				    2.2
37422				    2.2
37433				    2.2
37444				    2.1
37455				    2.1
37467				    2.1
37478				    2.1
37489				    2.0
37499				    2.0
37510				    1.9
37521				    1.9
37533				    1.9
37543				    1.7
37555				    1.6
37566				    1.6
37577				    1.5
37588				    1.5
37598				    1.5
37609				    1.5
37620				    1.5
37631				    1.5
37642				    1.5
37653				    1.5
37664				    1.5
37675				    1.4
37686				    1.4
37697				    1.4
37708				    1.4
37719				    1.4
37730				    1.4
37741				    1.4
37752				    1.4
37763				    1.4
37775				    1.4
37786				    1.3
37793				    1.3
37799				    1.3
37806				    1.3
37813				    1.3
37820				    1.3
37826				    1.3
37833				    1.3
37839				    1.3
37846				    1.3
37853				    1.3
37859				    1.3
37866				    1.3
37873				    1.3
37880				    1.3
37886				    1.3
37893				    1.3
37899				    1.3
37906				    1.3
37912				    1.2
37919				    1.1
37925				    1.1
37932				    1.1
37938				    1.1
37945				    1.1
37952				    1.4
37958				    1.6
37965				    2.0
37971				    3.5
37978				    3.5
37984				    3.5
37991				    4.5
37997				    4.5
38004				    5.7
38010				    5.7
38017				    5.8
38023				    7.7
38031				    7.7
38042				    7.7
38052				    7.6
38063				    8.2
38074				    8.4
38085				    8.4
38096				    9.0
38107				    8.8
38118				    8.7
38129				    8.5
38140				    8.5
38151				    7.7
38162				    7.8
38173				    7.5
38184				    7.4
38194				    7.4
38205				    7.4
38216				    8.2
38227				    8.3
38238				    8.4
38249				    8.2
38260				    8.2
38271				    8.0
38282				    7.9
38293				    7.9
38304				    7.9
38315				    6.8
38326				    6.2
38337				    6.1
38348				    6.1
38359				    6.0
38370				    6.0
38381				    5.3
38392				    5.3
38403				    5.3
38415				    4.2
38426				    4.2
38437				    4.2
38448				    4.1
38459				    4.1
38470				    4.0
38481				    4.0
38492				    3.8
38503				    3.8
38514				    3.7
38525				    3.7
38536				    3.5
38547				    3.5
38558				    3.5
38569				    3.5
38581				    3.5
38592				    3.5
38602				    3.5
38614				    3.2
38625				    3.2
38636				    3.2
38647				    3.2
38658				    3.2
38669				    2.9
38680				    2.6
38691				    2.5
38702				    2.3
38714				    2.3
38725				    2.1
38736				    1.8
38747				    1.8
38758				    1.8
38769				    1.7
38779				    1.6
38791				    1.6
38802				    1.6
38813				    1.6
38824				    1.5
38834				    1.5
38846				    1.5
38857				    1.5
38868				    1.5
38879				    1.5
38889				    1.5
38900				    1.4
38911				    1.4
38922				    1.4
38933				    1.4
38944				    1.4
38955				    1.4
38966				    1.4
38977				    1.4
38988				    1.4
38999				    1.4
39010				    1.4
39021				    1.4
39032				    1.3
39042				    1.3
39054				    1.3
39065				    1.3
39076				    1.2
39087				    1.2
39098				    1.2
39109				    1.2
39120				    1.2
39131				    1.2
39142				    1.2
39153				    1.2
39164				    1.2
39175				    1.2
39186				    1.2
39197				    1.2
39208				    1.2
39219				    1.2
39230				    1.1
39241				    1.1
39252				    1.0
39263				    1.0
39274				    1.0
39285				    1.0
39296				    1
39307				    1
39318				    1
39329				    1
39340				    1
39351				    1
39363				    1
39374				    1
39385				    1
39396				    1
39407				    1
39418				    1
39429				    1
39439				    1
39451				    1
39462				    1
39473				    1
39484				    1
39495				    1
39506				    1
39517				    1
39528				    1
39539				    1
39550				    1
39561				    1
39572				    1
39583				    1
39594				    1
39605				    1
39616				    1
39627				    1
39638				    1
39649				    1
39660				    1
39671				    1
39682				    1
39693				    1
39704				    1
39715				    1
39726				    1
39737				    1
39748				    1
39759				    1
39770				    1
39781				    1
39792				    1
39803				    1
39815				    1
39826				    1
39837				    1
39847				    1
39859				    1
39869				    1
39880				    1
39891				    1
39902				    1
39913				    1
39925				    1
39936				    1
39947				    1
39958				    1
39969				    1
39980				    1
39991				    1
40002				    1
40012				    1
40023				    1
40034				    1
40046				    1
40057				    1
40068				    1
40079				    1
40090				    1
40101				    1
40111				    1
40123				    1
40133				    1
40145				    1
40156				    1
40167				    1
40178				    1
40188				    1
40199				    1
40210				    1
40222				    1
40233				    1
40243				    1
40255				    1
40266				    1
40277				    1
40287				    1
40299				    1
40309				    1
40320				    1
40331				    1
40342				    1
40353				    1
40365				    1
40376				    1
40387				    1
40398				    1
40409				    1
40420				    1
40431				    1
40442				    1
40452				    1
40463				    1
40475				    1
40486				    1
40496				    1
40508				    1
40519				    1
40530				    1
40541				    1
40552				    1
40563				    1
40574				    1
40586				    1.1
40597				    1.1
40608				    1.1
40619				    1.3
40630				    1.7
40641				    1.7
40652				    2.1
40663				    3.2
40674				    3.3
40685				    3.3
40696				    3.1
40707				    3.1
40718				    3.0
40729				    2.7
40739				    2.9
40750				    3.0
40762				    3.2
40772				    3.5
40784				    3.5
40795				    4.1
40806				    4.6
40817				    4.6
40828				    4.7
40839				    4.8
40850				    4.0
40862				    4.0
40873				    4.0
40884				    4.0
40894				    2.3
40905				    2.3
40916				    2.3
40927				    2.4
40938				    2.4
40949				    2.4
40960				    2.7
40971				    2.7
40982				    2.7
40993				    2.7
41004				    2.7
41015				    2.7
41026				    2.7
41037				    2.7
41047				    2.4
41058				    2.2
41070				    2.2
41081				    2.2
41092				    2.4
41103				    2.4
41114				    2.4
41124				    2.4
41135				    2.3
41146				    2.3
41157				    2.3
41168				    2.3
41179				    2.3
41190				    2.0
41201				    2.0
41212				    2.0
41223				    2.0
41234				    2.0
41245				    2.0
41256				    2.0
41267				    2.0
41278				    2.0
41289				    1.8
41300				    1.6
41311				    1.6
41321				    1.5
41333				    1.5
41343				    1.4
41355				    1.4
41366				    1.4
41377				    1.4
41389				    1.4
41400				    1.4
41411				    1.4
41422				    1.1
41433				    1.1
41444				    1.1
41455				    1.1
41466				    1.1
41477				    1.1
41487				    1.1
41498				    1.1
41510				    1.1
41521				    1.1
41531				    1.1
41542				    1.1
41553				    1
41564				    1
41575				    1
41586				    1
41597				    1
41608				    1
41619				    1
41631				    1
41642				    1
41653				    1
41663				    1
41674				    1
41685				    1
41697				    1
41707				    1
41718				    1
41729				    1
41741				    1
41751				    1
41763				    1
41774				    1
41785				    1
41795				    1
41807				    1
41818				    1
41829				    1
41840				    1
41851				    1
41862				    1
41873				    1
41884				    1
41895				    1
41906				    1
41917				    1
41928				    1
41938				    1
41949				    1
41960				    1
41971				    1
41982				    1
41993				    1
42004				    1
42015				    1
42027				    1
42039				    1
42050				    1
42061				    1
42072				    1
42083				    1
42094				    1
42105				    1
42116				    1.6
42127				    2.2
42138				    2.2
42149				    2.7
42160				    3.2
42171				    3.5
42182				    3.5
42193				    4.4
42204				    4.4
42215				    4.6
42226				    4.6
42237				    5.5
42248				    5.5
42259				    5.5
42270				    5.5
42281				    5.5
42292				    5.3
42303				    5.1
42314				    5.3
42325				    5.3
42336				    5.5
42347				    5.5
42358				    5.4
42369				    5.4
42380				    4.9
42391				    5.0
42402				    4.8
42414				    4.7
42425				    4.7
42436				    4.5
42447				    4.4
42458				    4.4
42468				    4.2
42479				    4.0
42490				    3.6
42502				    3.6
42513				    3.2
42523				    2.9
42534				    2.9
42545				    2.9
42556				    2.9
42567				    2.8
42578				    2.8
42589				    2.8
42600				    2.8
42611				    2.8
42622				    2.8
42633				    2.8
42644				    2.8
42655				    2.5
42666				    2.5
42676				    2.3
42687				    2.1
42698				    2.1
42709				    2.1
42720				    2.1
42731				    1.8
42742				    1.8
42753				    1.6
42764				    1.6
42775				    1.5
42786				    1.4
42797				    1.4
42808				    1.4
42819				    1.4
42831				    1.4
42842				    1.3
42853				    1.3
42864				    1.3
42875				    1.3
42886				    1.3
42897				    1.3
42908				    1.3
42919				    1.3
42930				    1.3
42941				    1.3
42951				    1.2
42962				    1.2
42973				    1.2
42984				    1.2
42995				    1.1
43007				    1.1
43018				    1.1
43029				    1.1
43040				    1.1
43051				    1.1
43062				    1.1
43072				    1.1
43083				    1.1
43094				    1
43105				    1
43116				    1
43127				    1
43138				    1
43150				    1
43161				    1
43171				    1
43183				    1
43194				    1
43205				    1
43216				    1
43227				    1
43237				    1
43248				    1
43259				    1
43271				    1
43282				    1
43293				    1
43304				    1
43315				    1
43326				    1
43336				    1
43347				    1
43359				    1
43369				    1
43380				    1
43391				    1
43403				    1
43414				    1
43425				    1
43435				    1
43446				    1
43457				    1
43468				    1
43479				    1
43490				    1
43501				    1
43512				    1
43523				    1
43534				    1
43545				    1
43556				    1
43567				    1
43578				    1
43589				    1
43600				    1
43611				    1
43622				    1
43633				    1
43644				    1
43655				    1
43666				    1
43677				    1
43688				    1
43699				    1
43710				    1
43721				    1
43732				    1
43743				    1
43754				    1
43765				    1
43776				    1
43787				    1
43798				    1
43809				    1
43820				    1
43831				    1
43842				    1
43853				    1
43864				    1
43875				    1
43886				    1
43897				    1
43908				    1
43919				    1
43930				    1
43941				    1
43952				    1
43963				    1
43974				    1
43985				    1
43996				    1
44007				    1
44018				    1
44029				    1
44040				    1
44051				    1
44062				    1
44073				    1
44084				    1
44095				    1
44106				    1
44118				    1
44129				    1
44140				    1
44151				    1
44162				    1
44173				    1
44184				    1
44195				    1
44206				    1
44217				    1
44228				    1
44239				    1
44250				    1
44261				    1
44272				    1
44283				    1
44294				    1
44305				    1
44316				    1
44327				    1
44338				    1
44349				    1
44360				    1
44371				    1
44382				    1
44393				    1
44404				    1
44415				    1
44426				    1
44437				    1
44447				    1.4
44458				    1.9
44469				    2.7
44481				    2.7
44491				    3.3
44502				    3.6
44513				    3.6
44524				    4.2
44535				    4.5
44546				    4.5
44557				    4.8
44568				    5.5
44579				    5.5
