38508				    2.3
38519				    2.3
38530				    2.3
38541				    2.3
38552				    2.3
38563				    2.2
38575				    2.0
38585				    2.0
38596				    2.0
38608				    2.0
38619				    2.0
38629				    2.0
38641				    2.0
38651				    2.0
38662				    2.0
38673				    2.0
38684				    2.0
38696				    2.0
38707				    2.0
38718				    2.0
38729				    2.0
38740				    2.0
38751				    2.0
38762				    2.1
38773				    2.2
38784				    2.9
38795				    3.2
38806				    3.2
38817				    3.5
38828				    3.8
38839				    4.0
38849				    4.2
38861				    4.2
38871				    4.4
38882				    4.4
38893				    4.4
38904				    4.4
38916				    4.4
38926				    4.4
38937				    4.3
38948				    4.4
38959				    4.4
38970				    4.3
38981				    4.2
38992				    4.1
39003				    4.1
39014				    4.0
39025				    4.0
39036				    4.0
39048				    4.0
39059				    4.0
39070				    4.0
39081				    4.0
39092				    4.1
39103				    4.1
39114				    4.4
39125				    4.4
39136				    4.5
39147				    4.7
39159				    4.9
39170				    4.9
39181				    5.2
39192				    5.3
39203				    5.4
39214				    5.4
39225				    5.4
39236				    5.4
39248				    5.5
39259				    5.5
39269				    5.5
39281				    5.7
39292				    5.8
39303				    5.8
39314				    5.7
39325				    5.7
39336				    5.5
39348				    5.5
39359				    5.5
39370				    5.4
39381				    5.3
39392				    5.2
39403				    5.2
39414				    5.1
39425				    5.0
39436				    5.0
39447				    4.9
39458				    4.9
39469				    4.9
39481				    4.8
39492				    4.8
39503				    4.8
39514				    4.8
39525				    4.7
39536				    4.7
39547				    4.5
39558				    4.3
39569				    4.3
39580				    4.3
39591				    4.0
39603				    4.0
39614				    4.0
39625				    4.0
39636				    4.0
39647				    4.1
39659				    4.1
39670				    4.2
39681				    4.2
39692				    4.4
39703				    4.4
39714				    4.4
39725				    4.4
39736				    4.4
39747				    4.4
39758				    4.4
39769				    4.4
39780				    4.4
39792				    4.4
39803				    4.4
39814				    4.3
39825				    4.3
39836				    4.3
39847				    4.2
39858				    4.2
39869				    4.0
39881				    4.0
39892				    4.0
39903				    4.0
39914				    4.0
39925				    4.0
39936				    3.9
39948				    3.9
39959				    3.9
39970				    3.9
39981				    3.9
39992				    3.9
40003				    3.9
40014				    3.8
40025				    3.8
40037				    3.8
40048				    3.7
40059				    3.7
40070				    3.7
40081				    3.7
40092				    3.7
40103				    3.7
40114				    3.6
40125				    3.5
40136				    3.5
40148				    3.5
40159				    3.5
40170				    3.5
40181				    3.5
40192				    3.5
40203				    3.4
40214				    3.3
40225				    3.3
40236				    3.3
40247				    3.3
40259				    3.3
40270				    3.3
40281				    3.3
40293				    3.1
40304				    3.1
40315				    3.1
40326				    2.9
40338				    2.7
40349				    2.7
40360				    2.7
40371				    2.6
40382				    2.6
40393				    2.6
40404				    2.6
40415				    2.7
40426				    2.6
40438				    2.7
40449				    2.7
40460				    2.7
40471				    2.7
40482				    2.7
40493				    2.7
40504				    2.7
40515				    2.7
40526				    2.7
40537				    2.7
40549				    2.7
40560				    2.7
40571				    2.7
40581				    2.7
40593				    2.7
40604				    2.7
40615				    2.7
40626				    2.7
40637				    2.7
40648				    2.7
40659				    2.7
40670				    2.7
40681				    2.7
40692				    2.7
40703				    2.7
40714				    2.7
40725				    2.8
40737				    2.8
40748				    2.9
40759				    2.9
40770				    2.8
40781				    2.9
40792				    2.9
40803				    2.9
40814				    2.8
40825				    2.8
40836				    2.8
40847				    2.8
40858				    2.8
40869				    2.8
40880				    2.8
40891				    2.8
40903				    2.8
40914				    2.8
40925				    2.8
40936				    2.8
40947				    2.8
40958				    2.7
40969				    2.7
40979				    2.7
40991				    2.7
41002				    2.7
41013				    2.7
41024				    2.7
41035				    2.7
41046				    2.7
41057				    2.7
41068				    2.7
41079				    2.6
41090				    2.6
41101				    2.6
41111				    2.5
41122				    2.5
41133				    2.5
41144				    2.4
41154				    2.4
41165				    2.4
41176				    2.4
41187				    2.4
41198				    2.4
41208				    2.4
41219				    2.4
41230				    2.4
41241				    2.4
41252				    2.3
41263				    2.3
41274				    2.3
41284				    2.3
41295				    2.3
41306				    2.2
41317				    2.2
41328				    2.2
41339				    2.2
41350				    2.2
41361				    2.2
41372				    2.3
41383				    2.3
41393				    2.3
41404				    2.3
41415				    2.3
41426				    2.3
41437				    2.3
41448				    2.3
41459				    2.3
41470				    2.3
41480				    2.3
41491				    2.3
41502				    2.3
41513				    2.3
41524				    2.3
41535				    2.3
41545				    2.3
41556				    2.3
41567				    2.3
41578				    2.7
41589				    2.9
41600				    3.5
41610				    3.9
41621				    4.0
41632				    4.0
41642				    4.1
41653				    4.4
41664				    4.4
41675				    6.8
41685				    7.7
41696				    7.7
41707				    8.7
41718				    9.0
41728				    9.1
41739				    9.6
41750				    11.0
41761				    11.0
41772				    10.8
41782				    10.3
41793				    10.1
41804				    9.8
41815				    9.5
41825				    9.3
41836				    9.5
41847				    9.5
41858				    10.0
41869				    10.1
41879				    10.1
41890				    10.1
41901				    10.7
41912				    11.7
41923				    11.8
41934				    12.3
41944				    12.3
41956				    12.1
41967				    12.2
41978				    12.2
41989				    12.2
42000				    11.1
42011				    11.1
42022				    11.1
42033				    9.7
42044				    9.6
42055				    8.9
42066				    8.6
42077				    8.3
42087				    7.9
42098				    7.6
42109				    7.4
42120				    7.2
42131				    6.8
42142				    6.8
42153				    6.4
42164				    6.4
42175				    6.0
42186				    6.0
42197				    5.7
42207				    5.5
42218				    5.4
42229				    5.3
42240				    5.3
42251				    5.0
42262				    4.8
42273				    4.8
42284				    4.8
42295				    4.8
42306				    4.8
42317				    4.5
42328				    4.5
42339				    4.4
42350				    4.3
42361				    4.1
42372				    4.1
42383				    3.8
42394				    3.8
42405				    3.7
42416				    3.7
42427				    3.6
42437				    3.6
42449				    3.6
42459				    3.6
42470				    3.5
42481				    3.5
42493				    3.5
42504				    3.4
42515				    3.4
42526				    3.4
42537				    3.4
42548				    3.4
42559				    3.4
42570				    3.4
42581				    3.4
42592				    3.4
42603				    3.4
42613				    3.3
42624				    3.3
42635				    3.3
42646				    3.3
42657				    3.3
42668				    3.3
42679				    3.3
42690				    3.3
42700				    3.3
42711				    3.3
42722				    3.3
42733				    3.2
42744				    3.2
42755				    3.2
42766				    3.2
42777				    3.1
42788				    3.1
42799				    3.1
42810				    3.0
42822				    3.0
42832				    3.0
42843				    3.0
42854				    2.9
42865				    2.9
42876				    2.9
42887				    2.9
42898				    2.9
42909				    2.9
42920				    2.9
42930				    2.9
42941				    2.9
42952				    2.9
42963				    2.9
42974				    3.0
42985				    3.1
42996				    3.2
43007				    3.2
43018				    3.3
43029				    3.3
43040				    3.3
43051				    3.3
43063				    3.3
43073				    3.3
43085				    3.3
43096				    3.3
43107				    3.3
43118				    3.3
43130				    3.3
43141				    3.3
43152				    3.3
43163				    3.4
43174				    3.4
43185				    3.5
43196				    3.6
43208				    3.8
43219				    3.8
43230				    4.0
43241				    4.0
43252				    4.0
43264				    4.0
43275				    4.1
43286				    4.1
43297				    4.1
43308				    4.1
43319				    4.0
43330				    4.0
43342				    4.0
43353				    4.0
43364				    4.0
43376				    4.0
43387				    4.0
43398				    4.0
43409				    4.0
43420				    4.0
43431				    4.0
43442				    4.0
43453				    4.0
43464				    3.9
43476				    3.9
43487				    3.9
43498				    3.9
43509				    3.8
43521				    3.8
43532				    3.8
43543				    3.8
43554				    3.8
43565				    3.8
43577				    3.8
43588				    3.8
43600				    3.7
43611				    3.4
43623				    3.2
43634				    3.2
43645				    3.1
43656				    3.1
43667				    3.0
43678				    3.0
43689				    2.9
43701				    2.9
43712				    2.9
43723				    2.9
43734				    2.8
43745				    2.8
43757				    2.8
43768				    2.8
43779				    2.8
43790				    2.8
43801				    2.8
43812				    2.8
43823				    2.8
43835				    2.8
43846				    2.8
43857				    2.8
43868				    2.8
43879				    2.7
43890				    2.7
43902				    2.7
43913				    2.7
43925				    2.7
43936				    2.7
43947				    2.7
43958				    2.7
43969				    2.7
43980				    2.7
43992				    2.7
44003				    2.7
44014				    2.7
44025				    2.7
44037				    2.7
44048				    2.7
44059				    2.7
44070				    2.7
44082				    2.7
44093				    2.7
44104				    2.7
44115				    2.7
44127				    2.7
44138				    2.7
44149				    2.7
44160				    2.7
44171				    2.7
44183				    2.7
44194				    2.5
44205				    2.5
44216				    2.5
44227				    2.5
44238				    2.5
44249				    2.5
44261				    2.5
44272				    2.5
44283				    2.5
44294				    2.5
44305				    2.5
44316				    2.5
44327				    2.5
44339				    2.5
44350				    2.5
44361				    2.5
44372				    2.5
44383				    2.5
44394				    2.5
44405				    2.5
44417				    2.5
44428				    2.5
44439				    2.5
44450				    2.3
44461				    2.3
44472				    2.2
44484				    2.2
44495				    1.9
44506				    1.8
44517				    1.7
44528				    1.7
44540				    1.7
44551				    1.6
44562				    1.6
44573				    1.6
44584				    1.5
44595				    1.5
44606				    1.5
44617				    1.5
44628				    1.5
44640				    1.5
44651				    1.5
44662				    1.5
44673				    1.4
44685				    1.4
44696				    1.4
44707				    1.4
44719				    1.4
44730				    1.4
44741				    1.4
44752				    1.4
44763				    1.4
44775				    1.4
44786				    1.4
44797				    1.4
44808				    1.4
44819				    1.4
44831				    1.4
44842				    1.4
44853				    1.4
44864				    1.4
44875				    1.4
44887				    1.4
44898				    1.4
44909				    1.4
44920				    1.4
44932				    1.4
44943				    1.4
44954				    1.4
44965				    1.4
44976				    1.3
44987				    1.3
44998				    1.3
45009				    1.3
45021				    1.3
45032				    1.3
45043				    1.3
45054				    1.3
45065				    1.3
45077				    1.3
45088				    1.3
45099				    1.3
45110				    1.3
45121				    1.3
45132				    1.3
45144				    1.3
45155				    1.3
45166				    1.3
45178				    1.3
45189				    1.3
45200				    1.3
45211				    1.5
45222				    1.5
45233				    1.7
45244				    1.8
45255				    1.9
45266				    2.0
45277				    2.0
45289				    2.0
45300				    2.0
45311				    2.0
45323				    2.2
45334				    3.4
45345				    5.1
45356				    5.1
45367				    6.0
45379				    5.7
45390				    5.7
45401				    5.7
45412				    4.6
45424				    4.4
45435				    4.3
45446				    4.4
45457				    4.5
45469				    5.2
45480				    6.4
45491				    8.5
45502				    8.7
45513				    7.9
45525				    7.7
45536				    7.3
45547				    5.0
45558				    4.7
45569				    4.7
45580				    4.6
45592				    4.4
45603				    4.2
45614				    4.1
45625				    4.1
45636				    4.0
45647				    4.1
45658				    4.1
45670				    3.8
45681				    3.9
45692				    3.9
45703				    3.9
45715				    4.2
45726				    4.2
45737				    4.4
45748				    4.6
45759				    4.7
45770				    4.7
45781				    4.7
45793				    4.5
45804				    4.5
45815				    4.5
45826				    4.5
45838				    4.1
45849				    4.0
45860				    3.9
45871				    3.5
45882				    3.5
45893				    3.5
45905				    3.5
45916				    3.5
45927				    3.5
45938				    3.5
45949				    3.5
45960				    3.5
45972				    3.2
45983				    2.9
45994				    2.9
46005				    2.7
46016				    2.7
46027				    2.7
46039				    2.5
46050				    2.5
46061				    2.5
46072				    2.5
46083				    2.5
46094				    2.5
46105				    2.5
46116				    2.5
46128				    2.1
46139				    2.1
46150				    2.1
46161				    2.1
46172				    1.7
46184				    1.7
46195				    1.5
46206				    1.3
46217				    1.3
46228				    1.3
46239				    1.3
46251				    1.3
46261				    1.3
46272				    1.3
46284				    1.3
46295				    1.3
46306				    1.3
46317				    1.3
46328				    1.3
46339				    1.3
46351				    1.3
46362				    1.3
46373				    1.3
46384				    1.3
46395				    1.3
46406				    1.3
46417				    1.3
46429				    1.3
46440				    1.3
46451				    1.3
46462				    1.3
46473				    1.3
46484				    1.3
46495				    1.3
46506				    1.1
46517				    1.1
46529				    1.1
46540				    1
46551				    1
46562				    1
46573				    1
46584				    1
46595				    1
46607				    1
46618				    1
46629				    1
46640				    1
46651				    1
46663				    1
46674				    1
46685				    1
46696				    1
46707				    1
46718				    1
46729				    1
46740				    1
46751				    1
46762				    1
46774				    1
46785				    1
46796				    1
46806				    1
46818				    1
46829				    1
46840				    1
46852				    1
46863				    1
46874				    1
46885				    1
46896				    1
46907				    1
46918				    1
46929				    1
46940				    1
46951				    1
46963				    1
46974				    1
46985				    1
46996				    1
47007				    1
47019				    1
47030				    1
47041				    1
47052				    1
47063				    1
47074				    1
47085				    1
47097				    1
47108				    1
47119				    1
47130				    1
47141				    1
47152				    1
47164				    1
47175				    1.2
47186				    1.5
47197				    1.8
47208				    2.2
47219				    4.3
47231				    4.3
47242				    4.3
47253				    5.0
47264				    5.6
47275				    5.9
47286				    5.9
47298				    5.9
47309				    6.0
47320				    6.2
47331				    6.3
47342				    6.3
47353				    6.3
47365				    6.3
47376				    6.4
47387				    6.4
47398				    6.4
47409				    6.4
47421				    5.9
47432				    5.9
47443				    5.8
47454				    5.7
47465				    5.7
47476				    6.0
47488				    6.0
47499				    6.0
47510				    6.0
47521				    5.8
47532				    5.4
47543				    5.4
47555				    4.6
47566				    4.4
47577				    4.4
47588				    4.4
47599				    4.4
47611				    4.4
47622				    4.4
47633				    4.6
47645				    5.1
47656				    5.2
47667				    5.4
47679				    5.4
47690				    5.4
47701				    5.4
47712				    5.1
47724				    5.1
47735				    4.8
47746				    4.5
47757				    4.5
47768				    4.1
47779				    3.9
47790				    3.7
47801				    3.7
47812				    3.7
47824				    3.7
47835				    3.7
47846				    3.7
47857				    3.7
47868				    3.7
47879				    3.7
47891				    3.6
47902				    3.4
47913				    3.4
47924				    3.4
47935				    3.4
47946				    3.0
47958				    3.0
47969				    3.0
47980				    2.6
47992				    2.6
48003				    2.6
48014				    2.6
48025				    2.6
48036				    2.6
48048				    2.6
48059				    2.6
48070				    2.6
48081				    2.6
48092				    2.6
48104				    2.6
48115				    2.6
48126				    2.6
48137				    2.5
48149				    2.5
48160				    2.4
48171				    2.4
48182				    2.4
48193				    2.4
48204				    2.3
48216				    2.3
48227				    2.3
48238				    2.3
48249				    2.3
48260				    2.3
48272				    1.8
48283				    1.7
48294				    1.7
48305				    1.6
48317				    1.6
48328				    1.6
48339				    1.6
48350				    1.6
48361				    1.6
48372				    1.6
48384				    1.5
48395				    1.5
48406				    1.5
48417				    1.5
48428				    1.5
48439				    1.5
48451				    1.5
48462				    1.5
48473				    1.5
48484				    1.5
48496				    1.5
48507				    1.5
48518				    1.5
48529				    1.5
48541				    1.5
48552				    1.5
48563				    1.5
48574				    1.5
48585				    1.5
48596				    1.6
48607				    1.6
48618				    1.6
48630				    1.7
48641				    1.7
48652				    1.7
48664				    1.7
48675				    1.7
48686				    1.7
48697				    1.7
48708				    1.7
48719				    1.7
48731				    1.7
48742				    1.7
48753				    1.7
48765				    1.7
48776				    2.6
48787				    2.7
48798				    2.9
48810				    2.9
48821				    2.9
48832				    6.9
48843				    7.4
48854				    7.8
48865				    8.7
48877				    8.7
48888				    9.0
48899				    9.1
48911				    8.9
48922				    8.8
48933				    10.1
48944				    11.0
48956				    11.2
48967				    11.3
48978				    11.3
48989				    11.0
49000				    11.4
49011				    11.8
49023				    11.8
49034				    11.2
49045				    11.5
49056				    11.5
49067				    11.5
49079				    11.2
49090				    11.2
49101				    11.2
49112				    11.2
49123				    11.2
49135				    10.6
49146				    10.1
49157				    10.1
49168				    9.5
49179				    9.1
49190				    9.3
49201				    9.3
49213				    8.9
49224				    8.9
49235				    8.6
49246				    8.4
49257				    8.4
49269				    8.4
49280				    7.5
49291				    7.3
49302				    7.2
49313				    7.1
49325				    7.1
49336				    6.6
49347				    6.6
49358				    6.6
49369				    6.3
49381				    6.0
49392				    5.9
49403				    5.9
49414				    5.8
49425				    5.6
49437				    5.6
49448				    5.6
49459				    5.6
49470				    5.0
49481				    4.7
49492				    4.7
49504				    4.1
49515				    4.0
49526				    4.0
49537				    3.9
49548				    3.9
49560				    3.9
49571				    3.8
49582				    3.7
49593				    3.7
49604				    3.7
49616				    3.4
49627				    3.3
49638				    3.3
49649				    3.2
49660				    3.2
49672				    3.2
49683				    3.1
49694				    3.1
49705				    3.1
49717				    3.0
49728				    3.0
49739				    3.0
49750				    2.9
49761				    2.8
49772				    2.8
49783				    2.4
49795				    2.4
49806				    2.4
49817				    2.4
49829				    2.4
49840				    2.4
49851				    2.3
49862				    2.3
49873				    2.3
49884				    2.2
49896				    2.2
49907				    2.2
49918				    2.1
49929				    2.1
49941				    2.1
49952				    2.1
49963				    2.0
49975				    2.0
49986				    2.2
49997				    2.6
50008				    2.9
50019				    3.3
50030				    3.6
50042				    6.7
50053				    8.0
50064				    9.1
50074				    10.0
50085				    11.2
50097				    12.2
50108				    12.1
50119				    11.7
50130				    10.3
50141				    9.9
50152				    8.6
50163				    9.0
50174				    9.0
50185				    8.3
50197				    8.7
50208				    8.5
50219				    8.6
50230				    9.1
50241				    9.1
50252				    9.7
50263				    9.8
50274				    9.7
50285				    9.2
50297				    9.2
50308				    8.3
50319				    7.8
50331				    7.6
50342				    7.6
50353				    6.6
50364				    6.5
50375				    6.5
50387				    6.3
50398				    6.3
50409				    6.4
50420				    6.5
50431				    6.5
50442				    6.1
50453				    6.1
50465				    5.8
50476				    6.0
50487				    6.3
50498				    6.3
50509				    6.4
50520				    6.4
50531				    6.4
50542				    6.0
50553				    6.0
50565				    5.8
50576				    5.6
50587				    5.7
50598				    5.7
50609				    5.6
50620				    5.3
50631				    5.1
50642				    5.1
50653				    5.0
50665				    4.8
50676				    4.7
50687				    4.7
50698				    4.6
50709				    4.6
50720				    4.6
50731				    4.5
50742				    4.4
50753				    4.4
50764				    4.4
50775				    4.4
50786				    4.4
50797				    3.8
50809				    3.8
50820				    3.8
50831				    3.8
50842				    3.8
50853				    3.9
50864				    3.9
50875				    3.8
50887				    3.8
50898				    3.8
50909				    3.8
50920				    3.8
50931				    3.7
50943				    3.7
50954				    3.7
50965				    3.6
50976				    3.6
50988				    3.4
50999				    3.4
51010				    3.4
51021				    3.4
51032				    3.4
51044				    3.4
51055				    3.4
51066				    3.2
51077				    2.9
51088				    2.8
51100				    2.8
51111				    2.8
51122				    2.7
51133				    2.6
51144				    2.6
51156				    2.6
51167				    2.6
51178				    2.6
51189				    2.6
51200				    2.6
51211				    2.6
51223				    2.6
51234				    2.5
51245				    2.5
51257				    2.5
51268				    2.5
51279				    2.5
51290				    2.5
51302				    2.5
51313				    2.5
51324				    2.5
51336				    2.5
51347				    2.5
51358				    2.4
51368				    2.3
51380				    2.3
51391				    2.3
51402				    2.3
51413				    2.3
51424				    2.3
51435				    2.2
51446				    2.2
51457				    2.2
51468				    2.2
51480				    2.2
51491				    2.2
51502				    2.2
51513				    2.2
51524				    2.2
51536				    2.1
51547				    2.1
51558				    2.0
51569				    1.9
51580				    1.9
51591				    1.6
51602				    1.6
51613				    1.6
51624				    1.6
51636				    1.5
51647				    1.5
51658				    1.5
51669				    1.5
51680				    1.5
51692				    1.5
51703				    1.5
51714				    1.4
51725				    1.4
51736				    1.4
51747				    1.4
51759				    1.4
51770				    1.4
51781				    1.4
51792				    1.4
51803				    1.4
51814				    1.4
51825				    1.4
51836				    1.4
51848				    1.4
51859				    1.4
51870				    1.3
51881				    1.3
51893				    1.3
51904				    1.3
51915				    1.3
51926				    1.3
51937				    1.3
51948				    1.3
51960				    1.3
51971				    1.3
51982				    1.3
51993				    1.3
52005				    1.3
52016				    1.3
52027				    1.3
52038				    1.3
52049				    1.3
52060				    1.3
52071				    1.3
52082				    1.3
52093				    1.3
52104				    1.3
52116				    1.3
52126				    1.3
52137				    1.2
52149				    1.2
52160				    1.2
52171				    1.2
52182				    1.2
52193				    1.2
52204				    1.2
52216				    1.2
52227				    1.2
52238				    1.2
52249				    1.2
52260				    1.1
52271				    1.1
52282				    1.1
52293				    1.1
52304				    1.1
52316				    1.1
52327				    1.1
52338				    1.1
52349				    1.1
52361				    1.0
52372				    1.0
52383				    1.0
52394				    1.1
52405				    1.1
52417				    1.1
52428				    1.2
52439				    1.6
52450				    1.6
52461				    2.5
52472				    3.9
52483				    4.2
52494				    4.9
52505				    5.7
52517				    6.8
52528				    7.4
52539				    7.7
52550				    7.8
52561				    8.5
52572				    9.2
52583				    9.2
52595				    9.7
52606				    9.5
52617				    9.6
52628				    9.4
52639				    9.7
52650				    9.7
52661				    9.4
