36297				    3.9
36309				    3.9
36320				    3.9
36331				    3.9
36342				    3.9
36354				    3.9
36367				    3.8
36378				    3.8
36389				    3.8
36401				    3.8
36412				    3.8
36423				    3.8
36434				    3.8
36446				    3.8
36457				    3.7
36469				    4.0
36480				    4.1
36491				    4.1
36502				    4.4
36515				    4.4
36526				    4.5
36538				    4.5
36549				    4.6
36561				    4.6
36572				    4.6
36583				    4.6
36594				    4.6
36605				    4.6
36616				    4.6
36628				    4.5
36639				    4.3
36650				    4.3
36662				    4.0
36673				    4.0
36685				    3.9
36696				    3.8
36708				    3.7
36719				    3.7
36730				    3.6
36742				    3.5
36753				    3.5
36765				    3.5
36776				    3.5
36788				    3.5
36799				    3.5
36810				    3.5
36822				    3.5
36833				    3.5
36844				    3.5
36855				    3.5
36867				    3.5
36878				    3.5
36889				    3.5
36900				    3.5
36911				    3.5
36923				    3.5
36934				    3.5
36945				    3.5
36956				    3.4
36968				    3.4
36979				    3.1
36990				    3.1
37002				    3.1
37013				    3.1
37025				    2.9
37036				    2.5
37047				    2.5
37059				    2.5
37070				    2.5
37082				    2.5
37094				    2.5
37105				    2.5
37116				    2.5
37128				    2.5
37139				    2.4
37150				    2.4
37162				    2.4
37173				    2.4
37184				    2.4
37195				    2.4
37207				    2.4
37219				    2.4
37230				    2.4
37241				    2.4
37253				    2.4
37264				    2.4
37275				    2.4
37287				    2.4
37299				    2.4
37310				    2.4
37322				    2.4
37333				    2.4
37344				    2.4
37356				    2.4
37367				    2.4
37379				    2.4
37391				    2.4
37402				    2.4
37410				    2.4
37418				    2.4
37427				    2.4
37435				    2.4
37443				    2.4
37451				    2.4
37460				    2.4
37468				    2.4
37476				    2.4
37484				    2.4
37493				    2.4
37501				    2.1
37510				    2.1
37518				    2.1
37527				    2.1
37536				    1.8
37544				    1.8
37553				    1.8
37561				    1.8
37570				    1.8
37578				    1.8
37586				    1.7
37595				    1.7
37603				    1.5
37612				    1.5
37620				    1.5
37629				    1.5
37638				    1.5
37646				    1.5
37655				    1.5
37663				    1.5
37671				    1.5
37680				    1.5
37688				    1.5
37697				    1.5
37705				    1.5
37714				    1.5
37722				    1.5
37731				    1.5
37739				    1.5
37747				    1.5
37756				    2.7
37764				    3.5
37772				    5.3
37781				    5.4
37789				    5.6
37797				    5.6
37805				    7.9
37813				    8.3
37821				    11.0
37830				    12.0
37838				    13.4
37847				    14.6
37858				    14.6
37870				    14.6
37881				    13.4
37892				    14.9
37903				    15.5
37914				    15.2
37925				    15.2
37937				    15.1
37948				    15.0
37959				    14.0
37971				    13.9
37982				    13.2
37994				    15.5
38005				    15.4
38016				    14.3
38027				    13.7
38039				    13.6
38050				    13.1
38062				    13.0
38073				    14.2
38084				    14.2
38096				    13.8
38107				    13.6
38118				    13.4
38129				    12.5
38140				    11.5
38153				    10.6
38164				    10.6
38176				    10.6
38188				    10.2
38200				    9.8
38211				    9.8
38224				    9.8
38236				    9.8
38248				    10.7
38260				    10.7
38271				    10.7
38283				    10.1
38291				    10.3
38298				    10.3
38305				    10.1
38312				    10.1
38319				    10.1
38326				    10.1
38332				    10.1
38339				    10.1
38346				    8.8
38353				    8.4
38360				    8.4
38366				    8.4
38373				    8.4
38380				    7.9
38387				    7.8
38394				    7.8
38401				    7.8
38408				    7.8
38415				    7.8
38421				    7.8
38429				    7.7
38436				    7.7
38443				    7.2
38450				    7.2
38457				    7.1
38464				    7.1
38471				    7.1
38478				    7.1
38484				    7.1
38491				    6.9
38498				    6.9
38505				    6.9
38512				    6.9
38518				    6.9
38525				    6.9
38532				    6.9
38539				    5.8
38546				    5.8
38553				    5.8
38560				    5.8
38567				    5.8
38574				    5.8
38581				    5.5
38588				    5.1
38595				    5.1
38601				    5.1
38608				    5.1
38615				    5.1
38622				    5.1
38629				    5.0
38636				    5.0
38643				    5.0
38649				    5.0
38656				    5.0
38663				    5.0
38671				    5.0
38678				    5.0
38684				    4.7
38691				    4.7
38698				    4.7
38705				    4.7
38712				    4.7
38719				    4.7
38727				    4.7
38734				    4.5
38741				    4.5
38747				    4.1
38754				    4.1
38761				    4.1
38768				    4.1
38775				    4.1
38782				    4.1
38789				    4.1
38796				    4.1
38802				    4.1
38809				    4.1
38816				    4.1
38823				    4.1
38830				    3.5
38837				    3.5
38843				    3.5
38850				    3.5
38857				    3.5
38865				    3.5
38872				    3.4
38879				    3.4
38886				    3.4
38893				    3.4
38900				    3.4
38906				    3.4
38913				    3.4
38920				    3.4
38927				    3.4
38934				    3.4
38941				    3.3
38948				    3.2
38955				    3.2
38962				    3.2
38969				    3.2
38976				    3.2
38983				    3.2
38990				    3.2
38996				    3.2
39003				    3.1
39010				    3.1
39016				    3.1
39023				    3.2
39030				    3.2
39036				    3.2
39043				    3.9
39050				    4.1
39057				    4.2
39064				    4.2
39071				    4.2
39078				    4.2
39085				    4.2
39092				    4.5
39098				    5.4
39105				    9.1
39112				    9.1
39119				    10.2
39126				    10.2
39133				    10.2
39140				    10.4
39147				    11.5
39154				    11.7
39160				    12.3
39167				    12.3
39174				    12.3
39181				    12.2
39187				    12.1
39194				    11.9
39201				    11.9
39208				    11.9
39215				    11.9
39221				    10.8
39228				    11.1
39235				    11.1
39241				    10.9
39248				    10.9
39255				    10.1
39262				    10.1
39269				    10.1
39275				    10.1
39282				    9.4
39289				    9.5
39295				    9.5
39302				    9.7
39309				    9.7
39316				    9.7
39323				    9.9
39329				    10.0
39336				    10.0
39342				    10.0
39349				    9.2
39356				    8.8
39363				    8.8
39370				    8.8
39376				    8.8
39383				    8.5
39389				    8.9
39396				    8.9
39403				    8.9
39409				    8.9
39416				    8.9
39423				    8.3
39430				    8.2
39438				    8.1
39446				    8.2
39455				    8.0
39465				    8.2
39474				    8.2
39484				    8.4
39494				    8.4
39503				    8.4
39513				    8.4
39522				    8.4
39532				    8.4
39541				    7.7
39551				    7.2
39561				    7.1
39570				    7.0
39580				    6.9
39590				    6.9
39599				    6.8
39609				    6.8
39619				    6.6
39628				    6.4
39638				    6.4
39648				    6.3
39657				    6.2
39667				    6.2
39676				    6.1
39686				    6.1
39695				    6.1
39704				    6.1
39714				    6.1
39723				    6.0
39733				    5.9
39742				    5.9
39752				    5.9
39762				    5.6
39771				    5.2
39782				    5.2
39793				    5.2
39804				    5.3
39815				    5.4
39827				    5.5
39838				    5.5
39849				    5.5
39861				    5.5
39872				    5.5
39884				    5.4
39895				    5.4
39906				    5.4
39918				    5.2
39929				    5.2
39940				    5.2
39951				    5.2
39963				    5.0
39974				    5.0
39985				    5.0
39997				    4.8
40008				    4.8
40019				    4.8
40031				    4.7
40042				    4.7
40053				    4.7
40065				    4.6
40077				    4.6
40088				    4.6
40100				    4.6
40111				    4.6
40123				    4.6
40134				    4.6
40146				    4.6
40157				    4.5
40168				    4.5
40180				    4.5
40191				    4.5
40203				    4.5
40215				    4.4
40227				    4.4
40240				    4.4
40253				    4.4
40264				    4.1
40277				    3.9
40288				    3.9
40300				    3.9
40312				    3.7
40324				    3.6
40335				    3.2
40346				    3.2
40359				    3.2
40370				    3.2
40382				    3.1
40394				    3.1
40404				    3.1
40412				    3.1
40425				    3.1
40438				    3.1
40451				    3.1
40462				    3.1
40471				    3.1
40480				    3.0
40488				    3.0
40498				    3.0
40507				    3.0
40515				    3.0
40524				    3.0
40534				    3.0
40543				    3.0
40552				    3.0
40561				    3.0
40570				    3.0
40579				    3.0
40588				    3.0
40597				    3.0
40606				    2.9
40615				    2.9
40625				    2.9
40634				    2.9
40643				    2.9
40652				    2.9
40661				    2.9
40671				    2.8
40680				    2.8
40689				    2.8
40698				    2.8
40707				    2.8
40713				    2.8
40719				    2.8
40725				    2.8
40731				    2.8
40737				    2.8
40744				    2.8
40750				    2.8
40756				    2.7
40762				    2.7
40769				    2.7
40774				    2.7
40781				    2.7
40787				    2.7
40793				    2.7
40799				    2.5
40805				    2.5
40811				    2.5
40817				    2.5
40823				    2.5
40829				    2.5
40835				    2.4
40842				    2.4
40848				    2.4
40854				    2.3
40860				    2.3
40866				    2.3
40872				    2.1
40878				    2.1
40884				    2.1
40890				    2.1
40896				    2.1
40902				    2.0
40908				    2.0
40914				    2.0
40920				    2.0
40926				    2.0
40932				    2.0
40938				    2.0
40944				    2.0
40950				    2.0
40956				    2.0
40962				    2.0
40969				    2.0
40974				    2.0
40980				    2.0
40986				    2.0
40992				    2.0
40998				    2.0
41004				    2.0
41010				    2.0
41017				    2.0
41022				    2.0
41028				    2.0
41034				    2.0
41040				    2.0
41047				    2.0
41053				    2.0
41059				    2.0
41065				    2.0
41072				    2.0
41078				    2.0
41084				    2.0
41090				    2.0
41096				    2.0
41102				    2.0
41108				    2.0
41115				    2.0
41121				    1.9
41127				    1.9
41133				    1.9
41140				    1.9
41146				    1.9
41152				    1.9
41158				    1.9
41165				    1.9
41171				    1.9
41177				    1.9
41183				    1.9
41189				    1.9
41194				    1.9
41201				    1.9
41207				    1.9
41213				    1.9
41219				    1.9
41225				    1.9
41231				    1.9
41237				    1.9
41243				    1.9
41249				    1.9
41256				    1.9
41262				    1.9
41268				    1.9
41274				    1.9
41280				    1.9
41286				    1.9
41292				    1.9
41298				    1.9
41304				    1.9
41310				    1.9
41316				    1.9
41322				    1.8
41328				    1.9
41334				    1.9
41340				    1.9
41346				    2.0
41352				    2.0
41359				    2.1
41365				    2.1
41370				    2.1
41376				    2.1
41382				    2.1
41388				    2.1
41394				    2.1
41400				    2.1
41406				    2.1
41412				    2.1
41419				    2.1
41424				    2.2
41431				    2.2
41443				    2.2
41454				    2.2
41465				    2.2
41477				    3.2
41488				    3.5
41499				    3.7
41510				    3.7
41522				    3.9
41533				    7.0
41544				    7.0
41556				    7.6
41567				    9.7
41579				    13.2
41590				    13.2
41601				    14.3
41613				    15.6
41624				    18.0
41635				    16.5
41647				    16.5
41658				    15.5
41669				    13.5
41681				    13.2
41692				    13.4
41703				    13.5
41715				    13.0
41726				    13.1
41738				    13.1
41749				    13.4
41760				    13.5
41772				    13.2
41783				    13.2
41794				    13.2
41806				    13.5
41817				    13.5
41828				    13.3
41839				    12.9
41851				    12.9
41862				    11.3
41874				    11.0
41885				    11.1
41896				    11.1
41908				    10.3
41919				    10.3
41931				    10.3
41942				    10.3
41954				    10.3
41966				    9.2
41978				    9.2
41989				    9.0
42001				    9.0
42012				    8.2
42023				    8.0
42035				    8.2
42046				    8.2
42058				    8.0
42069				    7.9
42080				    7.9
42091				    7.9
42102				    7.9
42114				    7.9
42125				    7.8
42136				    7.7
42148				    7.7
42159				    7.5
42171				    7.2
42182				    6.8
42193				    6.8
42205				    6.7
42216				    5.9
42227				    5.9
42239				    5.9
42251				    5.7
42262				    5.7
42274				    5.6
42285				    5.6
42296				    5.6
42308				    5.6
42319				    5.6
42331				    5.6
42342				    5.6
42354				    5.6
42365				    5.4
42376				    5.3
42389				    5.2
42400				    5.2
42411				    5.2
42423				    5.2
42434				    5.2
42445				    5.2
42457				    5.0
42468				    4.8
42480				    4.7
42491				    4.7
42503				    4.4
42513				    4.4
42522				    4.4
42530				    4.1
42538				    4.0
42547				    4.0
42555				    4.0
42564				    3.7
42572				    3.6
42581				    3.6
42590				    3.6
42598				    3.6
42606				    3.5
42615				    3.5
42623				    3.5
42631				    3.5
42640				    3.4
42649				    3.4
42657				    3.4
42665				    3.4
42674				    3.4
42682				    3.4
42690				    3.5
42699				    3.6
42707				    3.6
42715				    4.3
42724				    4.8
42732				    5.5
42741				    6.0
42749				    7.0
42757				    7.5
42765				    7.5
42773				    7.5
42782				    7.9
42790				    10.1
42798				    13.5
42807				    13.5
42818				    13.8
42829				    14.1
42841				    15.4
42853				    16.4
42864				    16.4
42875				    15.0
42886				    16.2
42897				    16.0
42909				    14.9
42920				    15.3
42931				    15.0
42943				    14.7
42954				    14.8
42966				    14.8
42977				    13.9
42989				    12.8
43000				    12.3
43011				    12.3
43023				    11.3
43034				    11.2
43045				    10.5
43057				    10.3
43068				    9.6
43080				    9.6
43091				    9.6
43102				    8.9
43114				    9.0
43125				    9.0
43137				    9.0
43148				    9.0
43160				    9.0
43172				    9.0
43183				    8.7
43195				    8.6
43206				    8.6
43217				    8.4
43229				    9.6
43240				    9.5
43252				    9.5
43263				    8.7
43274				    8.7
43286				    8.6
43297				    8.6
43308				    9.0
43320				    9.0
43331				    9.0
43343				    9.0
43354				    9.1
43365				    9.0
43377				    8.5
43388				    8.2
43399				    8.0
43410				    7.3
43422				    7.2
43433				    7.3
43445				    7.1
43454				    7.0
43460				    7.0
43466				    7.0
43472				    7.0
43478				    6.7
43484				    6.6
43490				    6.6
43496				    6.6
43501				    6.6
43507				    6.6
43513				    6.6
43519				    6.6
43525				    6.4
43531				    6.4
43537				    6.4
43542				    6.4
43548				    6.4
43554				    6.4
43560				    6.4
43566				    6.4
43572				    6.4
43578				    6.4
43584				    6.4
43591				    6.4
43597				    6.4
43603				    5.9
43609				    5.9
43615				    5.9
43621				    5.7
43627				    5.4
43633				    5.4
43638				    5.2
43644				    5.2
43650				    5.2
43656				    5.2
43662				    5.0
43668				    5.0
43673				    5.0
43679				    4.8
43685				    4.7
43691				    4.7
43696				    4.7
43702				    4.7
43708				    4.7
43714				    4.7
43719				    4.6
43725				    4.6
43731				    4.6
43737				    4.6
43742				    4.6
43748				    4.6
43754				    4.6
43760				    4.6
43766				    4.6
43771				    4.6
43778				    4.5
43783				    4.5
43789				    4.5
43795				    4.5
43801				    4.5
43807				    4.5
43812				    4.5
43818				    4.5
43824				    4.5
43830				    4.5
43837				    4.5
43843				    4.5
43850				    4.5
43856				    4.5
43863				    4.5
43869				    4.5
43875				    4.5
43882				    4.5
43888				    4.5
43895				    4.5
43902				    4.5
43913				    4.5
43925				    4.4
43936				    4.3
43947				    4.3
43959				    4.3
43971				    4.1
43982				    4.1
43994				    4.1
44005				    3.9
44017				    3.7
44028				    3.7
44040				    3.7
44051				    3.7
44063				    3.7
44074				    3.7
44086				    3.7
44097				    3.7
44108				    3.7
44120				    3.7
44131				    3.7
44143				    3.7
44154				    3.6
44165				    3.6
44176				    3.6
44188				    3.6
44199				    3.5
44211				    3.5
44222				    3.5
44234				    3.5
44245				    3.4
44257				    3.4
44268				    3.4
44280				    3.4
44291				    3.4
44303				    3.4
44315				    3.4
44327				    3.4
44338				    3.4
44350				    3.4
44362				    3.4
44373				    3.4
44385				    3.4
44396				    3.4
44407				    3.4
44419				    3.4
44430				    3.3
44442				    3.3
44453				    3.1
44465				    3.0
44477				    3.0
44488				    2.9
44499				    2.9
44511				    2.8
44522				    2.8
44534				    2.7
44545				    2.7
44557				    2.5
44568				    2.5
44579				    2.4
44591				    2.4
44602				    2.3
44614				    2.3
44626				    2.3
44638				    2.3
44650				    2.3
44661				    2.3
44673				    2.3
44685				    2.3
44696				    2.3
44708				    2.3
44719				    2.3
44730				    2.3
44742				    2.2
44753				    2.2
44764				    2.2
44776				    2.2
44787				    2.2
44798				    2.2
44810				    2.2
44822				    2.2
44834				    2.2
44846				    2.2
44858				    2.2
44869				    2.2
44877				    2.2
44882				    2.2
44887				    2.2
44892				    2.2
44896				    2.2
44901				    2.2
44905				    2.1
44909				    2.1
44914				    2.1
44918				    2.1
44922				    2.1
44926				    2.1
44930				    2.1
44934				    2.1
44938				    2.1
44942				    2.1
44946				    2.1
44950				    2.1
44954				    2.1
44958				    2.1
44962				    2.1
44965				    2.1
44969				    2.1
44973				    2.1
44977				    2.1
44981				    2.1
44985				    2.1
44989				    2.1
44993				    2.1
44997				    2.1
45001				    2.1
45005				    2.1
45009				    2.0
45013				    2.0
45017				    2.0
45021				    2.0
45028				    2.0
45034				    2.0
45038				    2.0
45045				    2.0
45048				    2.0
45053				    2.0
45058				    2.0
45064				    2.0
45069				    2.0
45076				    2.0
45081				    2.0
45087				    2.0
45091				    2.0
45096				    2.0
45100				    2.0
45105				    2.2
45109				    2.2
45114				    2.3
45118				    2.3
45122				    2.3
45128				    2.3
45132				    2.3
45136				    2.3
45140				    2.3
45145				    2.4
45149				    2.4
45153				    2.4
45157				    2.4
45164				    2.4
45168				    2.4
45173				    2.4
45178				    2.4
45183				    2.4
45187				    2.4
45192				    2.4
45196				    2.4
45200				    2.4
45204				    2.4
45209				    2.4
45213				    2.4
45217				    2.4
45221				    2.4
45226				    2.5
45231				    2.5
45235				    2.6
45240				    3.2
45244				    3.2
45248				    3.5
45253				    3.5
45258				    4.3
45262				    4.3
45266				    4.3
45271				    4.5
45276				    4.5
45280				    5.5
45284				    5.5
45289				    6.8
45293				    6.8
45297				    7.1
45301				    7.1
45306				    7.1
45311				    7.1
45315				    7.1
45320				    7.1
45325				    7.3
45331				    7.4
45335				    7.4
45340				    7.4
45345				    7.4
45349				    7.1
45354				    7.2
45358				    7.4
45362				    7.4
45367				    7.5
45371				    7.5
45376				    7.4
45381				    7.4
45385				    7.4
45389				    7.4
45394				    7.4
45399				    6.2
45403				    6.2
45408				    6.2
45412				    6.2
45417				    6.2
45421				    5.6
45425				    5.6
45429				    5.7
45433				    5.7
45437				    5.6
45442				    5.2
45446				    5.2
45451				    5.2
45455				    5.3
45460				    4.7
45464				    4.8
45468				    4.8
45473				    4.8
45478				    6.0
45482				    6.0
45486				    6.0
45491				    6.0
45496				    6.0
45500				    6.1
45505				    6.7
45509				    6.7
45514				    6.7
45518				    8.2
45523				    8.2
45527				    9.5
45531				    9.5
45536				    9.5
45540				    9.5
45545				    12.3
45549				    12.3
45553				    12.5
45558				    12.5
45562				    13.2
45567				    13.2
45571				    13.2
45575				    13.2
45580				    12.6
45584				    11.9
45589				    10.9
45594				    10.9
45598				    10.9
45603				    10.9
45607				    10.9
45612				    10.8
45616				    10.8
45620				    10.8
45625				    10.8
45630				    10.8
45634				    9.1
45638				    9.1
45642				    11.1
45646				    11.1
45650				    11.1
45654				    11.1
45658				    10.8
45662				    10.8
45666				    10.8
45670				    10.8
45674				    10.0
45678				    10.0
45682				    9.4
45687				    9.4
45691				    9.3
45696				    9.3
45700				    9.4
45704				    9.4
45708				    9.4
45712				    9.4
45715				    9.4
45720				    9.2
45724				    9.2
45728				    8.9
45732				    8.9
45736				    7.6
45740				    7.6
45744				    7.6
45748				    7.6
45752				    7.4
45755				    7.4
45760				    7.4
45764				    7.4
45768				    7.5
45772				    7.5
45776				    7.5
45781				    7.2
45785				    7.2
45789				    7.2
45793				    7.2
45796				    7.2
45800				    7.2
45804				    7.2
45808				    7.2
45812				    7.2
45817				    7.2
45821				    6.9
45825				    6.9
45829				    6.9
45833				    6.9
45837				    6.5
45841				    6.5
45845				    6.5
45850				    6.5
45856				    6.2
45860				    6.2
45865				    6.2
45869				    6.2
45874				    6.2
45878				    5.7
45883				    5.6
45888				    5.6
45892				    5.6
45896				    5.6
45900				    5.6
45904				    5.6
45908				    5.4
45913				    5.2
45917				    5.2
45922				    5.2
45926				    5.2
45931				    5.2
45935				    5.2
45939				    5.2
45943				    5.2
45948				    5.2
45952				    5.2
45956				    5.2
45960				    5.2
45965				    5.2
45969				    5.2
45973				    5.2
45977				    5.1
45982				    5.1
45986				    5.1
45990				    5.1
45995				    5.1
45999				    5.1
46004				    5.1
46008				    5.1
46013				    5.1
46018				    5.1
46021				    5.1
46026				    5.1
46031				    4.7
46035				    4.7
46040				    4.4
46044				    4.4
46049				    4.4
46054				    4.4
46057				    4.4
46062				    4.2
46066				    4.2
46071				    4.2
46075				    3.7
46080				    3.7
46084				    3.7
46088				    3.7
46092				    3.7
46097				    3.7
46101				    3.7
46106				    3.7
46110				    3.6
46114				    3.6
46119				    3.6
46124				    3.6
46128				    3.6
46132				    3.6
46137				    3.6
46141				    3.5
46145				    3.5
46149				    3.5
46153				    3.5
46158				    3.4
46163				    3.4
46167				    3.4
46171				    3.4
46176				    3.4
46180				    3.4
46184				    3.4
46188				    3.4
46193				    3.4
46197				    3.4
46202				    3.4
46206				    3.4
46211				    3.4
46215				    3.4
46220				    3.4
46225				    3.4
46229				    3.4
46232				    3.4
46236				    3.4
46240				    3.4
46245				    3.4
46250				    3.4
46254				    3.4
46258				    3.4
46262				    3.4
46267				    3.4
46271				    3.2
46274				    3.2
46278				    3.2
46283				    3.2
46287				    3.2
46292				    3.2
46296				    3.2
46301				    3.2
46305				    3.2
46310				    3.2
46315				    3.2
46319				    3.2
46323				    3.2
46328				    3.2
46332				    3.1
46337				    3.1
46342				    3.1
46346				    3.1
46350				    3.0
46355				    3.0
46360				    3.0
46364				    3.0
46369				    3.0
46372				    3.0
46377				    3.0
46381				    3.0
46385				    3.0
46390				    2.5
46394				    2.5
