39184				    1
39195				    1
39206				    1
39216				    1
39228				    1
39239				    1
39250				    1
39261				    1
39272				    1
39283				    1
39294				    1
39305				    1
39316				    1
39327				    1
39339				    1
39350				    1
39361				    1
39372				    1
39383				    1
39394				    1
39405				    1
39416				    1
39427				    1
39438				    1
39450				    1
39461				    1
39472				    1
39483				    1
39494				    1
39505				    1
39516				    1
39527				    1
39539				    1
39550				    1
39561				    1
39572				    1
39583				    1
39594				    1.3
39606				    1.8
39617				    2.0
39628				    2.6
39639				    2.6
39650				    3.5
39661				    4.1
39672				    5.0
39683				    5.7
39694				    5.9
39705				    6.4
39716				    6.8
39727				    7.0
39739				    7.0
39750				    6.9
39761				    6.9
39772				    6.6
39783				    6.4
39794				    6.5
39805				    7.1
39816				    7.1
39827				    7.3
39838				    7.6
39849				    7.5
39861				    7.5
39871				    7.7
39883				    7.7
39894				    8.0
39905				    7.5
39916				    8.1
39927				    8.1
39938				    7.9
39950				    6.8
39961				    7.0
39972				    7.0
39983				    6.4
39995				    6.7
40006				    6.7
40017				    6.7
40028				    6.7
40039				    6.1
40050				    6.1
40061				    6.1
40073				    5.2
40084				    5.0
40095				    5.0
40106				    4.5
40117				    4.5
40129				    4.5
40140				    4.5
40151				    4.5
40162				    4.2
40174				    4.3
40185				    4.3
40196				    4.3
40207				    4.3
40219				    4.3
40230				    4.3
40241				    4.1
40252				    4.2
40263				    4.2
40274				    4.2
40285				    4.1
40297				    4.1
40308				    4.1
40319				    3.8
40330				    3.8
40341				    3.8
40352				    3.4
40363				    3.4
40375				    3.4
40386				    3.4
40397				    3.3
40408				    3.3
40419				    3.2
40431				    3.2
40442				    3.2
40453				    3.0
40464				    3.0
40475				    3.0
40486				    3.0
40497				    3.0
40508				    3.0
40519				    3.0
40531				    3.0
40542				    3.0
40553				    3.0
40564				    3.0
40575				    2.6
40586				    2.6
40597				    2.6
40609				    2.3
40620				    1.8
40631				    1.8
40642				    1.8
40653				    1.7
40664				    1.7
40676				    1.7
40687				    1.7
40698				    1.7
40709				    1.7
40720				    1.7
40731				    1.7
40743				    1.7
40754				    1.6
40766				    1.6
40777				    1.6
40788				    1.6
40800				    1.6
40811				    1.6
40822				    1.6
40833				    1.6
40845				    1.6
40856				    1.6
40867				    1.6
40878				    1.6
40889				    1.6
40901				    1.6
40912				    1.5
40923				    1.5
40934				    1.5
40945				    1.5
40956				    1.5
40967				    1.5
40978				    1.5
40989				    1.5
41001				    1.5
41012				    1.5
41023				    1.5
41034				    1.5
41045				    1.5
41056				    1.5
41067				    1.5
41079				    1.5
41090				    1.4
41101				    1.4
41112				    1.3
41124				    1.3
41135				    1.3
41146				    1.2
41157				    1.2
41168				    1.2
41179				    1.2
41190				    1.2
41201				    1.2
41213				    1.2
41224				    1.2
41235				    1.1
41246				    1.1
41257				    1.0
41269				    1
41280				    1
41292				    1
41303				    1
41314				    1
41325				    1
41337				    1
41348				    1
41359				    1
41370				    1
41381				    1
41392				    1
41403				    1
41414				    1
41426				    1
41437				    1
41448				    1
41459				    1
41470				    1
41482				    1
41493				    1
41504				    1
41515				    1
41526				    1
41537				    1
41549				    1
41560				    1
41571				    1
41582				    1
41593				    1
41604				    1
41616				    1
41627				    1
41638				    1
41649				    1
41660				    1
41671				    1
41683				    1
41694				    1
41705				    1
41716				    1
41727				    1
41738				    1
41750				    1
41761				    1
41772				    1
41783				    1
41794				    1
41805				    1
41816				    1
41827				    1
41838				    1
41849				    1
41861				    1
41871				    1.1
41883				    1.2
41894				    1.6
41905				    2.4
41916				    2.6
41927				    3.4
41938				    3.4
41949				    3.8
41960				    3.8
41971				    4.5
41982				    4.5
41993				    4.6
42004				    4.7
42015				    4.7
42026				    4.7
42037				    4.8
42048				    5.0
42059				    5.0
42070				    5.0
42081				    5.0
42092				    5.3
42103				    5.3
42115				    5.3
42126				    5.4
42138				    5.4
42149				    5.4
42160				    5.4
42171				    4.9
42182				    4.7
42193				    4.7
42204				    4.5
42215				    4.5
42226				    4.3
42238				    4.3
42249				    4.2
42260				    4.2
42271				    4.2
42282				    3.9
42293				    3.6
42304				    3.4
42315				    3.4
42326				    3.3
42338				    3.4
42349				    3.4
42360				    3.4
42371				    3.3
42382				    3.3
42393				    3.4
42404				    3.4
42415				    3.4
42427				    3.7
42438				    3.8
42449				    3.9
42460				    3.9
42471				    3.9
42482				    3.9
42493				    4.1
42505				    4.3
42516				    4.3
42527				    4.3
42538				    4.3
42549				    4.4
42561				    4.5
42572				    4.5
42583				    4.5
42594				    4.5
42605				    4.5
42616				    4.5
42627				    4.3
42639				    4.3
42650				    4.3
42661				    4.3
42672				    4.4
42683				    4.4
42694				    4.4
42705				    4.3
42716				    4.3
42727				    4.3
42738				    4.4
42750				    4.5
42761				    4.5
42772				    4.5
42783				    4.3
42794				    4.3
42805				    4.3
42817				    4.3
42828				    4.2
42839				    4.3
42851				    4.3
42862				    4.3
42873				    4.1
42884				    4.0
42895				    4.0
42906				    4.0
42917				    3.8
42928				    3.7
42939				    3.7
42950				    3.6
42962				    3.6
42973				    3.5
42984				    3.4
42995				    3.4
43006				    3.4
43017				    3.3
43028				    3.4
43039				    3.4
43051				    3.4
43062				    3.4
43073				    3.4
43084				    3.4
43095				    3.5
43106				    3.5
43118				    3.5
43129				    3.6
43140				    3.6
43151				    3.7
43162				    3.7
43173				    3.9
43184				    4.0
43195				    4.0
43207				    4.1
43217				    4.1
43228				    4.1
43237				    4.1
43243				    4.1
43248				    4.2
43253				    4.2
43258				    4.2
43262				    4.2
43267				    4.2
43272				    4.2
43276				    4.2
43281				    4.2
43285				    4.2
43290				    4.1
43294				    3.9
43299				    3.9
43304				    3.9
43308				    3.9
43314				    3.9
43320				    3.9
43326				    3.7
43333				    3.7
43339				    3.7
43347				    3.6
43354				    3.6
43362				    3.6
43369				    3.4
43377				    3.4
43385				    3.3
43392				    3.3
43400				    3.3
43408				    3.1
43416				    3.1
43423				    3.1
43431				    3.0
43439				    3.0
43446				    2.9
43454				    2.9
43462				    2.9
43469				    2.9
43477				    3.2
43485				    3.3
43492				    3.5
43500				    3.6
43508				    3.6
43515				    3.6
43523				    3.6
43531				    3.6
43539				    4.8
43546				    5.0
43554				    5.7
43562				    5.7
43569				    5.9
43577				    6.0
43585				    6.1
43593				    6.1
43601				    6.1
43609				    6.8
43617				    6.9
43624				    6.9
43632				    7.3
43642				    7.2
43651				    7.8
43661				    7.8
43670				    7.8
43679				    7.6
43689				    8.3
43698				    8.6
43707				    8.7
43717				    8.4
43726				    8.4
43735				    8.4
43745				    8.4
43754				    8.1
43763				    8.4
43773				    8.3
43782				    7.8
43791				    7.9
43801				    8.1
43810				    8.4
43820				    8.4
43829				    8.5
43838				    8.5
43848				    7.9
43857				    8.0
43867				    8.3
43877				    7.9
43886				    7.9
43896				    8.1
43905				    8.1
43914				    8.1
43924				    8.0
43934				    8.2
43944				    8.2
43953				    8.2
43963				    8.2
43973				    7.1
43982				    7.0
43991				    6.8
44001				    6.8
44010				    6.5
44020				    6.2
44029				    6.0
44039				    5.9
44048				    5.9
44058				    5.8
44067				    5.8
44076				    5.3
44086				    5.6
44095				    6.1
44105				    6.3
44114				    6.5
44124				    6.5
44133				    6.5
44143				    6.5
44153				    7.2
44162				    7.2
44171				    7.3
44181				    7.3
44190				    7.2
44200				    7.0
44209				    6.9
44219				    6.9
44228				    6.9
44238				    7.2
44247				    7.1
44257				    7.1
44266				    7.0
44275				    6.7
44285				    6.7
44294				    6.7
44303				    6.7
44313				    5.7
44323				    5.7
44334				    5.6
44345				    5.5
44356				    5.4
44367				    5.2
44378				    5.1
44389				    5.1
44401				    5.1
44412				    4.7
44423				    4.7
44435				    4.7
44446				    4.6
44457				    4.5
44468				    4.7
44479				    4.7
44490				    4.9
44501				    4.9
44512				    4.9
44523				    5.0
44534				    5.0
44545				    5.0
44557				    5.0
44568				    5.0
44579				    5.0
44590				    5.1
44601				    5.1
44612				    5.1
44623				    4.8
44634				    4.7
44645				    4.6
44657				    4.6
44668				    4.4
44679				    4.4
44690				    4.3
44701				    4.3
44712				    4.3
44723				    4.1
44734				    4.1
44745				    4.1
44756				    3.9
44767				    3.9
44778				    3.9
44789				    3.8
44800				    3.8
44811				    3.8
44823				    3.8
44834				    3.8
44845				    3.8
44856				    3.8
44867				    3.8
44878				    3.8
44889				    3.7
44900				    3.7
44911				    3.7
44922				    3.7
44933				    3.7
44944				    3.7
44956				    3.7
44967				    3.7
44978				    3.7
44989				    3.6
45000				    3.6
45011				    3.6
45022				    3.6
45033				    3.6
45044				    3.4
45055				    3.4
45066				    3.3
45077				    3.2
45088				    3.2
45099				    3.2
45110				    3.2
45122				    3.2
45133				    3.2
45144				    3.2
45155				    3.2
45166				    3.2
45177				    3.2
45188				    3.2
45199				    3.2
45210				    3.2
45221				    3.2
45233				    3.2
45244				    3.2
45255				    3.3
45266				    3.4
45278				    3.4
45289				    3.6
45300				    3.6
45311				    3.7
45322				    3.7
45334				    3.7
45345				    3.7
45356				    3.7
45367				    3.6
45378				    3.6
45389				    3.6
45400				    3.6
45412				    3.6
45423				    3.6
45434				    3.6
45445				    3.6
45456				    3.5
45468				    3.5
45479				    3.5
45490				    3.5
45501				    3.4
45512				    3.3
45524				    3.3
45535				    3.3
45546				    3.1
45557				    3.1
45568				    3.0
45580				    3.0
45591				    2.9
45602				    2.9
45613				    2.9
45624				    2.9
45635				    2.9
45647				    2.8
45658				    2.8
45669				    2.8
45680				    2.8
45691				    2.9
45702				    2.9
45714				    2.9
45725				    3.0
45736				    3.0
45747				    3.0
45758				    3.0
45770				    3.1
45781				    3.1
45792				    3.2
45803				    3.2
45814				    3.3
45825				    3.3
45836				    3.3
45847				    3.3
45858				    3.4
45870				    3.4
45881				    3.4
45892				    3.4
45903				    3.4
45915				    3.4
45926				    3.4
45937				    3.4
45948				    3.4
45959				    3.4
45970				    3.4
45982				    3.4
45993				    3.4
46004				    3.5
46015				    3.5
46026				    3.5
46038				    3.5
46049				    3.5
46060				    3.5
46071				    3.5
46082				    3.5
46093				    3.5
46105				    3.4
46116				    3.4
46127				    3.4
46138				    3.4
46149				    3.4
46160				    3.4
46171				    3.4
46182				    3.4
46194				    3.3
46205				    3.3
46216				    3.3
46227				    3.3
46238				    3.2
46249				    3.1
46261				    3.1
46272				    3.0
46283				    3.0
46294				    2.9
46305				    2.9
46316				    2.8
46327				    2.7
46338				    2.7
46349				    2.7
46360				    2.7
46371				    2.6
46383				    2.6
46393				    2.7
46405				    2.7
46416				    2.7
46427				    2.7
46439				    2.7
46450				    2.7
46461				    2.7
46472				    2.7
46483				    2.7
46494				    2.7
46506				    2.8
46517				    2.9
46528				    2.9
46539				    2.9
46550				    2.9
46561				    3.0
46572				    3.1
46583				    3.1
46594				    3.1
46605				    3.1
46616				    3.1
46627				    3.0
46638				    3.1
46650				    3.1
46660				    3.1
46672				    3.1
46683				    3.1
46694				    3.0
46705				    3.0
46716				    3.0
46727				    3.0
46738				    3.0
46750				    2.9
46761				    2.9
46772				    2.9
46783				    2.9
46795				    2.9
46806				    2.9
46817				    2.8
46828				    2.8
46839				    2.8
46851				    2.7
46862				    2.7
46873				    2.7
46884				    2.7
46895				    2.7
46906				    2.7
46917				    2.7
46928				    2.7
46939				    2.7
46951				    2.8
46962				    2.8
46973				    2.8
46984				    2.9
46995				    3.2
47006				    3.7
47018				    3.7
47029				    4.3
47040				    5.3
47051				    5.3
47062				    5.3
47074				    6.5
47085				    6.8
47096				    6.9
47107				    7.3
47118				    7.4
47130				    7.5
47141				    7.7
47152				    7.6
47163				    7.1
47174				    7.1
47186				    7.2
47197				    7.3
47208				    7.4
47219				    7.4
47230				    7.4
47241				    7.4
47253				    7.3
47264				    7.4
47275				    7.5
47286				    7.4
47297				    7.1
47309				    7.1
47320				    6.9
47331				    6.8
47342				    6.8
47354				    6.8
47364				    6.6
47375				    6.6
47387				    6.6
47398				    6.3
47409				    6.2
47420				    6.2
47431				    6.1
47442				    6.1
47454				    5.6
47465				    5.6
47476				    5.5
47487				    5.4
47499				    5.4
47510				    5.4
47521				    5.2
47532				    5.1
47543				    5.1
47554				    5.1
47566				    5.1
47577				    5.2
47588				    5.3
47600				    5.6
47611				    5.6
47622				    5.5
47633				    5.5
47644				    5.6
47656				    6.6
47667				    6.9
47678				    6.9
47689				    7.4
47700				    7.4
47711				    7.6
47722				    7.6
47733				    7.8
47744				    8.4
47755				    8.4
47766				    8.4
47777				    8.4
47788				    7.8
47799				    7.8
47810				    7.1
47821				    7.1
47832				    6.9
47843				    6.6
47855				    6.2
47866				    6.4
47877				    6.4
47888				    6.3
47899				    6.3
47910				    6.2
47921				    7.0
47932				    7.0
47943				    7.0
47954				    8.1
47966				    8.3
47977				    8.3
47988				    8.2
48000				    9.1
48011				    9.1
48022				    9.1
48033				    8.9
48044				    9.4
48055				    9.4
48067				    9.4
48079				    9.0
48090				    8.8
48101				    8.7
48112				    8.5
48123				    8.5
48134				    8.9
48145				    8.9
48157				    8.9
48168				    8.5
48179				    8.8
48190				    8.7
48201				    8.7
48212				    8.7
48223				    8.7
48235				    8.7
48246				    8.7
48257				    8.7
48268				    8.7
48279				    6.5
48291				    7.4
48302				    7.4
48313				    7.3
48324				    7.3
48335				    7.3
48347				    7.3
48358				    9.4
48369				    10.3
48380				    10.2
48391				    9.8
48402				    9.0
48413				    9.0
48424				    8.4
48436				    8.1
48447				    7.5
48458				    7.5
48469				    7.2
48480				    6.2
48492				    5.8
48503				    5.8
48514				    5.8
48525				    5.5
48537				    5.4
48548				    5.4
48559				    5.4
48571				    5.2
48582				    5.2
48593				    4.9
48604				    4.6
48615				    4.6
48626				    4.6
48638				    4.6
48649				    4.6
48660				    4.6
48671				    4.7
48682				    4.7
48693				    4.7
48704				    4.7
48715				    4.7
48726				    4.7
48737				    4.7
48749				    4.7
48760				    4.7
48771				    4.7
48782				    4.7
48793				    4.7
48805				    4.7
48816				    4.7
48827				    4.7
48838				    4.5
48849				    4.5
48860				    4.5
48871				    4.5
48883				    4.5
48894				    4.5
48905				    4.5
48916				    4.5
48927				    4.2
48938				    4.0
48950				    3.7
48961				    3.7
48972				    3.3
48983				    3.0
48994				    3.0
49006				    2.8
49017				    2.8
49028				    2.7
49039				    2.7
49051				    2.6
49062				    2.6
49073				    2.4
49085				    2.4
49097				    2.3
49108				    2.3
49119				    2.3
49130				    2.3
49141				    2.3
49153				    2.3
49164				    2.3
49175				    2.2
49186				    2.2
49197				    2.2
49208				    2.2
49219				    2.2
49230				    2.2
49241				    2.2
49252				    2.2
49264				    2.2
49275				    2.2
49286				    2.2
49298				    2.1
49309				    2.1
49320				    2.1
49331				    2.1
49342				    2.1
49353				    2.1
49364				    2.1
49375				    2.1
49387				    2.1
49398				    2.0
49409				    2.0
49421				    2.0
49432				    2.0
49443				    2.0
49454				    2.0
49465				    2.0
49477				    2.0
49488				    2.0
49499				    2.0
49510				    2.0
49521				    2.0
49532				    2.0
49543				    2.0
49554				    2.0
49565				    2.0
49576				    2.0
49588				    2.0
49599				    2.0
49610				    2.0
49621				    2.0
49632				    1.8
49644				    1.8
49655				    1.8
49666				    1.8
49677				    1.8
49688				    1.8
49699				    1.8
49710				    1.8
49721				    1.8
49733				    1.7
49744				    1.7
49755				    1.5
49766				    1.4
49777				    1.4
49788				    1.3
49799				    1.3
49810				    1.3
49822				    1.3
49833				    1.3
49844				    1.3
49855				    1.3
49866				    1.3
49877				    1.3
49888				    1.3
49899				    1.3
49911				    1.3
49922				    1.3
49933				    1.3
49944				    1.3
49955				    1.3
49966				    1.3
49977				    1.3
49988				    1.3
49999				    1.3
50011				    1.3
50022				    1.3
50033				    1.3
50044				    1.3
50055				    1.3
50067				    1.3
50078				    1.3
50089				    1.3
50100				    1.3
50111				    1.3
50122				    1.3
50133				    1.3
50145				    1.3
50156				    1.3
50167				    1.3
50178				    1.3
50189				    1.3
50200				    1.3
50211				    1.3
50222				    1.3
50233				    1.2
50244				    1.3
50255				    1.3
50266				    1.5
50278				    1.5
50289				    1.5
50300				    1.6
50311				    1.7
50323				    1.7
50334				    1.7
50345				    1.7
50356				    1.8
50367				    1.8
50378				    1.8
50389				    1.8
50401				    1.8
50411				    1.8
50422				    1.8
50434				    1.8
50445				    1.7
50456				    1.7
50467				    1.8
50478				    2.4
50489				    3.6
50501				    3.9
50511				    3.9
50523				    3.9
50534				    3.7
50545				    3.7
50556				    3.7
50567				    3.7
50579				    3.7
50590				    3.7
50600				    3.6
50612				    3.4
50623				    3.3
50634				    3.3
50645				    3.0
50656				    2.8
50668				    2.8
50679				    2.8
50690				    2.8
50702				    2.9
50713				    3.2
50724				    3.3
50735				    3.3
50746				    3.4
50757				    3.4
50769				    3.8
50780				    3.8
50791				    4.1
50802				    4.2
50813				    4.3
50824				    4.3
50835				    4.3
50846				    4.3
50858				    4.3
50869				    4.3
50880				    4.3
50891				    4.3
50902				    4.3
50913				    4.3
50925				    4.5
50936				    4.5
50947				    4.5
50958				    4.5
50969				    4.5
50980				    4.5
50991				    4.4
51002				    4.4
51013				    4.2
51025				    4.2
51036				    3.9
51047				    3.8
51058				    3.7
51069				    3.7
51080				    3.7
51091				    3.5
51102				    3.5
51113				    3.5
51125				    3.5
51135				    3.5
51146				    3.5
51158				    3.4
51169				    3.4
51180				    3.4
51191				    3.4
51202				    3.1
51213				    3.1
51225				    3.1
51236				    3.1
51247				    3.1
51258				    3.1
51269				    3.1
51280				    3.1
51291				    2.8
51303				    2.7
51314				    2.7
51325				    2.6
51336				    2.6
51347				    2.5
51358				    2.5
51370				    2.5
51381				    2.5
51392				    2.4
51403				    2.4
51414				    2.4
51425				    2.4
51436				    2.4
51447				    2.4
51458				    2.4
51470				    2.4
51481				    2.3
51492				    2.3
51503				    2.2
51514				    2.2
51525				    2.2
51537				    2.2
51548				    2.2
51559				    2.2
51570				    2.2
51582				    2.2
51593				    2.2
51604				    2.2
51615				    2.2
51626				    2.2
51637				    2.2
51648				    2.2
51659				    2.2
51670				    2.2
51681				    2.2
51693				    2.2
51704				    2.2
51715				    2.2
51726				    2.2
51737				    2.2
51748				    2.2
51759				    2.2
51771				    2.2
51782				    2.2
51793				    2.2
51804				    2.2
51815				    2.2
51826				    2.2
51837				    2.2
51848				    2.1
51859				    2.1
51870				    2.1
51882				    2.1
51893				    2.1
51904				    2.0
51915				    1.8
51926				    1.8
51938				    1.8
51949				    1.6
51960				    1.6
51971				    1.5
51983				    1.5
51993				    1.5
52005				    1.5
52016				    1.4
52027				    1.4
52038				    1.4
52049				    1.4
52061				    1.4
52072				    1.4
52083				    1.4
52095				    1.4
52106				    1.4
52118				    1.4
52130				    1.4
52141				    1.4
52152				    1.4
52163				    1.4
52175				    1.4
52186				    1.4
52197				    1.4
52209				    1.4
52220				    1.4
52231				    1.4
52242				    1.4
52253				    1.4
52265				    1.8
52276				    1.8
52288				    2.0
52299				    2.0
52310				    3.3
52321				    4.5
52333				    4.5
52345				    4.7
52356				    6.7
52367				    6.7
52378				    7.3
52390				    7.6
52401				    9.6
52412				    9.6
52424				    9.2
52435				    10.6
52446				    10.9
52458				    11.1
52469				    11.1
52481				    11.1
52492				    10.1
52503				    10.1
52515				    11.0
52526				    10.3
52537				    10.3
52549				    10.3
52560				    9.6
52571				    8.6
52583				    8.0
52594				    7.7
52606				    7.0
52617				    6.5
52628				    6.0
52640				    5.7
52652				    5.6
52663				    5.6
52675				    5.6
52687				    6.1
52698				    6.9
52709				    8.0
52721				    8.4
52732				    8.4
52743				    8.2
52754				    8.2
52766				    8.2
52777				    8.2
52788				    7.5
52800				    7.0
52811				    5.8
52822				    5.6
52834				    5.6
52845				    5.1
52857				    5.1
52868				    4.9
52879				    4.9
52891				    4.3
52902				    4.2
52914				    4.2
52925				    4.2
52936				    4.1
52948				    4.1
52959				    4.1
52971				    4.1
52982				    4.1
52993				    4.1
53004				    4.1
53016				    4.1
53027				    4.1
53039				    4.1
53050				    4.1
53061				    4.1
53073				    4.1
53084				    3.7
53096				    3.2
53107				    2.8
53119				    2.8
53130				    2.4
53141				    2.4
53152				    2.3
53164				    2.2
53175				    2.3
53187				    2.3
53198				    2.3
53210				    2.3
53221				    2.2
53232				    2.2
53244				    2.2
53255				    2.2
53267				    2.2
53279				    2.2
53290				    2.2
53301				    2.2
53313				    2.2
53324				    2.2
53335				    2.2
53347				    2.2
53358				    2.2
53370				    2.2
53381				    2.2
53393				    2.2
53404				    2.2
53416				    2.2
53427				    2.2
53439				    2.2
53451				    2.2
53462				    2.2
53474				    2.0
53485				    2.0
53496				    1.9
53508				    1.9
53519				    1.9
53530				    1.8
53542				    1.8
53553				    1.8
53565				    1.8
53576				    1.8
53588				    1.8
53599				    1.8
53611				    1.8
53622				    1.7
53634				    1.7
53645				    1.7
53656				    1.7
53667				    1.7
53679				    1.7
53691				    1.7
53703				    1.7
53714				    1.7
53725				    1.7
53737				    1.7
53748				    1.7
53760				    1.7
53771				    1.7
53783				    1.6
53794				    1.6
53806				    1.6
53817				    1.6
53828				    1.6
53840				    1.6
53851				    1.6
53863				    1.6
53875				    1.6
53886				    1.6
53898				    1.6
53909				    1.6
53920				    1.6
53932				    1.6
53944				    1.6
53955				    1.6
53967				    1.6
53978				    1.6
53989				    1.6
54000				    1.6
54008				    1.6
54017				    1.6
54025				    1.6
54034				    1.6
54042				    1.6
54051				    1.6
54059				    1.6
54067				    1.6
54076				    1.6
54084				    1.6
54092				    1.6
54101				    1.6
54109				    1.6
54117				    1.6
54126				    1.6
54134				    1.6
54142				    1.6
54151				    1.6
54159				    1.6
54168				    1.6
54176				    1.6
54185				    1.6
54193				    1.4
54201				    1.4
54210				    1.4
54218				    1.2
54227				    1.2
54235				    1.2
54244				    1.2
54252				    1.2
54260				    1.2
54269				    1.1
54277				    1.0
54285				    1.0
54294				    1
54302				    1
54310				    1
54318				    1
54327				    1
54335				    1
54344				    1
54352				    1
54361				    1
54369				    1
54377				    1
54386				    1
54394				    1
54402				    1
54411				    1
54419				    1
54427				    1
54436				    1
54444				    1
54452				    1
54461				    1
54469				    1
54477				    1
54486				    1
54494				    1
54503				    1
54511				    1
54520				    1
54528				    1
54536				    1
54545				    1
54553				    1
54561				    1
54570				    1
54578				    1
54586				    1
54595				    1
54603				    1
54612				    1
54620				    1
54629				    1
54637				    1
54645				    1
54654				    1
54662				    1
54671				    1
54679				    1
54688				    1
54696				    1
54704				    1
54713				    1
54721				    1
54730				    1
54738				    1
54747				    1
54755				    1
54763				    1
54772				    1
54780				    1
54788				    1
54797				    1
54805				    1
54813				    1
54822				    1
54830				    1.0
54838				    1.1
54847				    1.1
54855				    1.2
54864				    1.2
54872				    1.3
54880				    1.3
54889				    1.3
54897				    1.3
54905				    1.3
54914				    1.3
54922				    1.3
54931				    1.3
54939				    1.5
54947				    1.5
54956				    1.6
54964				    1.6
54973				    2.4
54981				    2.4
54989				    3.5
54997				    3.5
55006				    3.6
55014				    3.7
55023				    3.7
55031				    3.8
55040				    3.8
55048				    3.8
55056				    3.6
55065				    3.4
55073				    3.2
55081				    3.2
55090				    3.0
55098				    3.0
55106				    3.0
55114				    2.7
55123				    2.5
55131				    2.5
55139				    2.5
55147				    2.6
55156				    2.8
55164				    2.9
55172				    3.0
55181				    3.1
55189				    3.1
55198				    3.1
55206				    3.5
55215				    4.1
55223				    4.1
55231				    4.2
55239				    4.4
55247				    4.6
55256				    5.1
55264				    5.6
55272				    5.9
55281				    6.4
55289				    7.0
55298				    7.0
55307				    7.2
55315				    7.2
55323				    7.2
55332				    6.6
55340				    6.6
55348				    7.3
55357				    7.3
55365				    7.3
55373				    7.5
55382				    7.9
55390				    7.9
55399				    7.9
55407				    7.5
55415				    5.7
55423				    5.7
55432				    6.2
55440				    7.0
55449				    7.0
55457				    7.2
55466				    7.6
55474				    7.5
55483				    7.5
55494				    7.1
55506				    7.3
55518				    7.3
55529				    7.1
55540				    7.9
55552				    8.0
55563				    7.3
55575				    7.3
55586				    7.3
55598				    6.7
55609				    6.5
55620				    6.9
55632				    6.9
55643				    7.5
55655				    7.5
55666				    7.3
55678				    7.3
55689				    6.2
55703				    6.2
55712				    7.2
55719				    7.2
55725				    7.2
55730				    7.7
55734				    7.7
55738				    7.7
55742				    7.7
55746				    7.7
55750				    7.5
55754				    8.7
55758				    8.7
55762				    8.7
55766				    8.7
55769				    8.6
55773				    8.3
55777				    8.2
55781				    8.2
55785				    8.2
55789				    8.2
55793				    8.1
55797				    8.1
55801				    8.1
55805				    8.4
55809				    8.4
55813				    8.4
55817				    8.4
55821				    8.6
55824				    8.6
55828				    8.6
55833				    8.6
55837				    9.5
55840				    9.5
55845				    9.5
55849				    9.5
55853				    9.5
55857				    9.5
55861				    9.5
55865				    9.5
55869				    8.9
55873				    8.9
55877				    8.9
55881				    8.9
55885				    8.1
55889				    8.1
55893				    8.2
55897				    7.9
55903				    8.6
55914				    8.6
55926				    8.5
55939				    8.9
55951				    8.9
55962				    8.4
55971				    9.2
55980				    9.7
55988				    10.0
55994				    9.8
56001				    10.0
56007				    10.2
