38143				    7.3
38152				    7.3
38161				    7.3
38170				    7.3
38179				    7.3
38187				    6.7
38196				    6.7
38205				    6.8
38213				    6.9
38222				    6.9
38231				    6.9
38240				    6.5
38249				    6.5
38257				    6.5
38266				    6.5
38275				    6.5
38284				    6.5
38293				    6.5
38301				    6.5
38310				    6.2
38319				    6.1
38328				    6.0
38336				    6.0
38346				    6.0
38355				    5.7
38363				    5.7
38372				    5.8
38381				    5.9
38390				    5.8
38398				    5.9
38407				    5.8
38416				    5.8
38425				    5.8
38434				    5.8
38442				    5.8
38451				    5.8
38460				    5.8
38469				    5.8
38477				    5.7
38486				    5.3
38495				    5.2
38504				    5.1
38513				    5.1
38521				    5.1
38530				    5.0
38539				    5.0
38548				    5.0
38556				    5.0
38565				    5.0
38574				    5.0
38583				    4.8
38592				    4.8
38601				    4.8
38609				    4.8
38618				    4.8
38627				    4.8
38636				    4.7
38644				    4.7
38653				    4.7
38662				    4.7
38671				    4.7
38679				    4.6
38688				    4.6
38699				    4.6
38710				    4.1
38721				    4.1
38732				    4.0
38744				    3.9
38755				    3.9
38766				    3.9
38777				    3.7
38788				    3.7
38799				    3.8
38810				    3.8
38821				    3.8
38832				    3.7
38844				    3.7
38855				    3.7
38866				    3.7
38877				    3.6
38888				    3.6
38899				    3.6
38910				    3.6
38921				    3.6
38932				    3.6
38943				    3.6
38954				    3.4
38965				    3.4
38976				    3.4
38987				    3.4
38998				    3.1
39009				    3.2
39020				    3.2
39031				    3.2
39042				    3.2
39054				    3.3
39064				    3.3
39075				    3.3
39087				    3.3
39098				    3.3
39109				    3.3
39120				    3.3
39131				    3.3
39142				    3.3
39153				    3.3
39164				    3.3
39175				    3.3
39186				    3.3
39197				    3.3
39208				    3.3
39220				    3.3
39231				    3.3
39242				    3.3
39253				    3.3
39264				    3.3
39275				    3.3
39286				    3.3
39298				    3.3
39309				    2.9
39320				    2.9
39331				    2.9
39342				    2.9
39353				    2.9
39364				    2.9
39375				    2.9
39386				    2.8
39397				    2.8
39408				    2.8
39419				    2.8
39431				    2.8
39442				    2.8
39453				    2.8
39464				    2.8
39475				    2.8
39486				    2.8
39497				    2.8
39508				    2.8
39519				    2.8
39530				    2.8
39542				    2.8
39552				    2.8
39564				    2.8
39575				    2.8
39586				    2.6
39597				    2.9
39608				    3.0
39619				    3.0
39630				    3.0
39641				    3.4
39652				    3.4
39663				    4.9
39674				    4.9
39685				    7.5
39696				    7.5
39707				    12.3
39718				    12.3
39729				    12.3
39740				    12.7
39751				    13.8
39762				    14.5
39773				    13.9
39784				    13.9
39795				    13.4
39806				    13.4
39817				    12.5
39828				    12.9
39839				    12.9
39850				    12.9
39861				    12.9
39873				    13.3
39884				    14.1
39895				    12.9
39906				    12.9
39917				    12.9
39928				    13.3
39939				    12.4
39951				    12.1
39962				    11.7
39973				    11.6
39984				    11.6
39995				    11.3
40006				    11.3
40017				    10.8
40028				    10.8
40039				    11.1
40050				    10.9
40062				    10.8
40073				    10.5
40084				    10.5
40095				    10.4
40107				    10.1
40118				    10.1
40129				    9.3
40140				    9.3
40151				    9.4
40162				    9.4
40173				    9.4
40184				    9.4
40195				    9.4
40207				    9.0
40218				    8.6
40229				    8.6
40240				    8.1
40251				    8.1
40262				    7.4
40273				    7.4
40284				    7.4
40296				    7.0
40307				    6.9
40318				    6.9
40329				    6.9
40340				    7.0
40351				    7.0
40362				    7.0
40373				    7.0
40384				    6.5
40396				    6.5
40407				    6.5
40418				    6.3
40429				    6.3
40440				    5.9
40451				    5.9
40462				    5.4
40473				    5.4
40484				    4.6
40495				    4.7
40506				    4.7
40518				    4.7
40529				    4.7
40540				    4.5
40551				    4.5
40562				    4.5
40573				    4.5
40584				    4.3
40595				    4.3
40606				    4.3
40617				    4.3
40628				    4.3
40639				    4.3
40650				    4.3
40662				    4.2
40673				    4.2
40684				    3.9
40695				    3.9
40706				    3.9
40717				    3.9
40728				    3.9
40739				    3.9
40749				    3.9
40756				    3.9
40762				    3.9
40767				    3.9
40772				    3.9
40777				    3.9
40782				    3.9
40787				    3.9
40792				    3.9
40797				    3.9
40802				    3.9
40807				    3.9
40813				    3.5
40818				    3.5
40823				    3.3
40828				    3.3
40833				    3.3
40838				    3.3
40844				    3.3
40850				    3.3
40855				    3.3
40861				    3.3
40867				    3.3
40874				    3.3
40881				    3.3
40890				    3.3
40901				    3.1
40912				    3.1
40924				    3.1
40935				    3.1
40946				    2.4
40957				    2.4
40968				    2.4
40979				    2.1
40990				    2.1
41001				    2.1
41012				    2.0
41023				    2.0
41035				    2.0
41046				    2.0
41057				    2.0
41068				    2.0
41079				    1.9
41090				    1.9
41102				    1.9
41113				    1.9
41124				    1.9
41135				    1.9
41147				    1.9
41158				    1.9
41170				    1.9
41181				    1.9
41192				    1.9
41204				    1.9
41215				    1.9
41226				    1.9
41237				    1.9
41249				    1.9
41260				    1.8
41271				    1.8
41283				    1.8
41294				    2.0
41305				    2.1
41317				    2.3
41328				    2.5
41339				    2.6
41350				    2.6
41362				    2.6
41373				    2.6
41384				    2.6
41396				    2.8
41407				    3.0
41418				    3.4
41430				    3.6
41441				    4.9
41452				    4.9
41463				    5.4
41475				    5.9
41486				    5.9
41497				    6.0
41509				    6.5
41520				    6.9
41531				    7.0
41543				    7.0
41554				    7.1
41565				    7.1
41577				    7.2
41588				    7.2
41600				    7.2
41611				    7.1
41622				    7.0
41633				    7.0
41645				    7.0
41656				    6.7
41668				    6.5
41679				    6.3
41690				    6.3
41702				    6.0
41713				    5.9
41725				    5.9
41736				    5.7
41747				    5.7
41759				    5.6
41770				    5.6
41781				    5.5
41793				    5.5
41804				    5.2
41815				    5.2
41827				    5.1
41838				    5.1
41849				    5.1
41861				    5.1
41872				    5.2
41884				    5.2
41895				    5.2
41907				    5.2
41918				    5.4
41929				    5.4
41941				    5.5
41952				    5.6
41964				    5.6
41975				    5.6
41987				    5.6
41998				    5.4
42009				    5.3
42021				    5.3
42032				    5.2
42043				    5.1
42054				    5.0
42066				    5.0
42077				    4.9
42089				    4.9
42100				    4.9
42111				    4.9
42123				    4.9
42134				    4.8
42145				    4.8
42157				    4.7
42168				    4.7
42179				    4.5
42191				    4.5
42202				    4.5
42213				    4.5
42224				    4.5
42236				    4.5
42248				    4.4
42259				    4.4
42271				    4.4
42282				    4.1
42294				    4.2
42305				    4.1
42316				    4.1
42328				    4.0
42339				    4.0
42350				    3.9
42362				    4.0
42373				    4.0
42385				    4.0
42396				    4.1
42407				    4.1
42419				    4.1
42431				    4.2
42442				    4.2
42453				    4.1
42465				    4.1
42476				    4.1
42487				    4.1
42499				    4.1
42510				    4.0
42522				    4.0
42533				    3.9
42544				    3.9
42556				    3.9
42567				    3.8
42579				    3.8
42590				    3.8
42602				    3.8
42613				    3.7
42625				    3.8
42636				    3.8
42647				    3.8
42659				    3.7
42670				    3.7
42682				    3.7
42693				    3.7
42704				    3.7
42716				    3.7
42727				    3.7
42738				    3.6
42750				    3.6
42762				    3.5
42773				    3.5
42784				    3.5
42796				    3.5
42807				    3.4
42819				    3.4
42831				    3.4
42842				    3.3
42853				    3.3
42865				    3.3
42876				    3.3
42887				    3.3
42899				    3.3
42910				    3.3
42922				    3.3
42933				    3.2
42945				    3.2
42956				    3.1
42968				    3.0
42979				    3.0
42990				    2.9
43002				    2.9
43013				    2.8
43024				    2.6
43036				    2.6
43047				    2.6
43058				    2.7
43070				    2.7
43081				    2.9
43092				    2.9
43104				    3.0
43115				    3.0
43126				    3.0
43138				    3.0
43149				    3.0
43161				    3.0
43172				    3.0
43184				    3.0
43195				    3.0
43206				    3.0
43218				    3.0
43229				    3.0
43240				    3.0
43251				    3.0
43262				    3.0
43274				    3.0
43285				    3.0
43296				    3.0
43308				    3.0
43319				    3.0
43331				    3.0
43342				    3.0
43353				    3.0
43365				    3.0
43376				    3.0
43388				    3.0
43399				    3.0
43411				    3.0
43422				    3.0
43433				    3.0
43444				    3.0
43456				    3.0
43467				    2.9
43479				    2.9
43490				    2.9
43501				    2.9
43513				    2.9
43524				    2.9
43535				    2.9
43547				    2.9
43558				    2.8
43569				    2.8
43581				    2.8
43592				    2.8
43604				    2.8
43615				    2.8
43627				    2.8
43638				    2.9
43649				    3.3
43661				    3.3
43672				    3.5
43683				    3.9
43695				    3.9
43706				    3.9
43717				    4.2
43729				    6.6
43740				    7.3
43751				    8.9
43762				    10.3
43774				    10.8
43785				    12.0
43796				    12.3
43808				    12.7
43819				    12.6
43830				    12.6
43842				    13.2
43853				    14.1
43864				    13.8
43876				    12.9
43887				    13.1
43898				    13.1
43910				    13.1
43921				    12.8
43932				    12.9
43943				    14.0
43955				    14.6
43966				    14.2
43977				    14.2
43989				    12.3
44000				    12.3
44011				    12.2
44023				    11.9
44034				    11.6
44046				    11.5
44057				    11.5
44068				    11.4
44080				    11.0
44092				    11.1
44103				    10.8
44114				    11.2
44125				    11.2
44136				    11.2
44148				    11.6
44159				    11.4
44171				    11.4
44182				    11.0
44193				    11.5
44205				    11.5
44216				    11.5
44228				    10.8
44239				    10.8
44250				    10.8
44262				    9.8
44273				    9.7
44284				    9.3
44296				    10.0
44307				    10.0
44318				    9.5
44330				    9.5
44341				    9.3
44352				    9.3
44364				    9.3
44375				    9.3
44386				    9.0
44398				    8.8
44409				    8.8
44420				    8.3
44432				    8.3
44443				    8.2
44455				    8.0
44466				    7.7
44477				    7.7
44489				    7.7
44500				    7.0
44512				    7.0
44523				    6.9
44534				    6.9
44546				    6.9
44557				    6.9
44569				    6.6
44580				    6.1
44592				    6.0
44603				    5.9
44614				    6.0
44625				    6.0
44637				    5.9
44648				    5.6
44659				    5.6
44670				    5.6
44682				    5.4
44693				    5.4
44704				    5.4
44716				    5.4
44727				    5.3
44738				    5.3
44750				    5.1
44761				    5.1
44772				    5.0
44784				    4.7
44795				    4.7
44806				    4.7
44818				    4.7
44829				    4.7
44840				    4.5
44852				    4.5
44863				    4.3
44875				    4.3
44886				    4.3
44897				    4.3
44909				    4.3
44920				    4.3
44931				    4.0
44943				    4.0
44954				    4.0
44965				    4.0
44977				    4.0
44988				    4.0
44999				    4.0
45011				    4.0
45022				    4.0
45033				    4.0
45045				    4.0
45056				    3.5
45068				    3.3
45079				    3.3
45090				    3.3
45102				    2.8
45113				    2.6
45124				    2.6
45136				    2.4
45147				    2.2
45158				    2.2
45170				    2.2
45181				    2.2
45193				    2.2
45204				    2.2
45215				    2.1
45227				    2.1
45238				    2.1
45249				    2.1
45260				    2.1
45272				    2.1
45283				    2.1
45295				    2.0
45306				    2.0
45317				    2.0
45329				    2.0
45340				    2.0
45351				    2.0
45363				    2.0
45374				    2.0
45386				    2.0
45397				    2.0
45408				    2.0
45420				    2.0
45431				    2.0
45443				    2.0
45454				    2.0
45465				    1.9
45477				    1.9
45488				    1.9
45500				    1.9
45511				    1.9
45522				    1.8
45534				    1.8
45545				    1.8
45557				    1.8
45568				    1.8
45580				    1.8
45591				    1.8
45603				    1.8
45614				    1.8
45625				    1.8
45637				    1.8
45648				    1.7
45659				    1.8
45671				    2.0
45682				    2.0
45693				    2.1
45705				    2.1
45716				    2.2
45727				    2.2
45739				    2.2
45750				    2.2
45761				    2.5
45773				    2.7
45784				    3.3
45795				    3.3
45807				    3.3
45818				    4.7
45829				    4.9
45840				    5.1
45852				    6.5
45863				    6.5
45875				    6.5
45886				    7.0
45897				    7.1
45908				    7.1
45920				    7.1
45931				    7.1
45942				    7.1
45954				    6.9
45965				    7.1
45976				    7.3
45988				    7.3
46000				    7.3
46011				    7.1
46022				    7.1
46034				    7.4
46045				    7.4
46056				    7.3
46068				    7.3
46079				    7.3
46091				    7.3
46102				    7.3
46114				    7.1
46125				    7.1
46136				    7.1
46148				    6.9
46159				    6.8
46170				    6.8
46181				    6.3
46193				    6.4
46204				    6.4
46216				    6.2
46227				    6.2
46239				    5.9
46250				    5.8
46262				    5.9
46273				    5.9
46284				    5.9
46296				    5.9
46307				    5.9
46318				    5.9
46329				    5.9
46341				    5.9
46352				    5.9
46363				    5.9
46375				    5.9
46386				    5.9
46397				    5.9
46409				    5.9
46420				    5.6
46432				    5.6
46443				    5.8
46454				    5.9
46466				    5.9
46477				    5.9
46488				    5.9
46500				    6.0
46511				    6.1
46522				    6.2
46534				    6.2
46545				    6.2
46556				    6.3
46567				    6.3
46579				    6.3
46590				    6.3
46602				    6.3
46613				    6.1
46625				    6.1
46636				    6.0
46647				    5.8
46659				    5.8
46670				    5.8
46681				    5.5
46693				    5.5
46704				    5.5
46716				    5.5
46727				    5.4
46738				    5.4
46750				    5.3
46761				    5.3
46772				    5.3
46784				    5.3
46795				    5.1
46806				    5.1
46818				    5.1
46829				    5.1
46841				    5.1
46852				    5.0
46863				    5.0
46875				    5.0
46886				    5.0
46897				    4.9
46908				    4.8
46920				    4.7
46931				    4.6
46943				    4.5
46954				    4.5
46965				    4.5
46977				    4.7
46988				    4.7
46999				    5.2
47010				    5.2
47022				    5.2
47033				    5.3
47044				    5.3
47056				    5.3
47067				    5.3
47078				    5.3
47090				    5.3
47101				    5.3
47112				    5.2
47124				    5.2
47135				    5.2
47146				    5.5
47157				    5.7
47169				    6.0
47180				    6.0
47191				    6.0
47203				    6.3
